member,group_id,r1,r2,r3,r4,r5,r6
185810946,4080392,0.7375105501688427,0.0,0.0,0.0,0.24571710104574962,0.15759771409576603
203317253,4080392,0.3687541319504846,0.0,0.0,0.0,0.2094211714658298,0.0
145702922,4080392,0.14340436920243282,0.0,0.0,0.0,0.13565166877330173,0.0
186253328,4080392,0.28680875775645953,0.0,0.0,0.0,0.2033814610349955,0.0
195321880,4080392,0.10243168413367915,0.0,0.0,0.0,0.1255128572683911,0.0
14581785,4080392,0.10243168413367915,0.0,0.0,0.0,0.1255128572683911,0.0
203841572,4080392,1.8027981947332248,0.0,0.0,0.0,0.2646183285638475,0.0
81051692,4080392,0.2868127435150195,0.0,0.0,0.0,0.20053269182026803,0.06482984873495039
190103601,4080392,0.8194536845012741,0.0,0.0,0.0,0.2620013304673598,0.0
182198322,4080392,1.6798853509572922,0.0,0.0,0.0,0.2805101718460231,0.4052391249471911
208068658,4080392,1.413557665771695,0.0,0.0,0.0,0.24133461268978273,0.0
191537206,4080392,0.08194534507640576,0.0,0.0,0.0,0.1082392170082854,0.0
152191032,4080392,0.6350834391558466,0.0,0.0,0.0,0.24327778958319757,0.20316013977339625
187531320,4080392,1.372584963317085,0.0,0.0,0.0,0.2922181656465028,0.0
187203642,4080392,0.36875412847102634,0.0,0.0,0.0,0.22163367128689992,0.0
7626808,4080392,1.5774470491579244,0.0,1.868610649847929e-05,0.0,0.2634626914132424,0.3813181420530487
191914044,4080392,0.5121585297355975,0.0,0.0,0.0,0.24475090935673605,0.0
17236031,4080392,0.30729550129010513,0.0,0.0,0.0,0.19678332225826364,0.265126415516888
61055052,4080392,0.3626104726301331,1.3370361565172062,2.272348332161628,0.46430287554682137,0.19714057326305737,0.0
58015822,4080392,0.020485156655841545,0.0,3.5484445361694876e-08,0.0,0.0,0.0
100155482,4080392,0.49166838531218593,0.0,6.429566167059582e-05,0.0,0.2375712605458324,0.09925732335212537
213778523,4080392,1.1267488542199844,0.0,0.0,0.0,0.22676831801241787,0.0
91119712,4080392,0.6760453709843763,0.0,6.316309194376408e-05,0.0,0.23548491915531974,0.2280560848141081
163160162,4080392,0.8399429200687348,0.0,0.0,0.0,0.2581212712535906,0.25297837557528857
7970927,4080392,0.24582657432282587,0.0,0.00016487051972351334,0.0,0.18176291488264462,0.23289219183215878
191365234,4080392,0.921885401461912,0.0,0.0,0.0,0.2722953255577086,0.0
202227827,4080392,0.4916721878646434,0.0,0.0,0.0,0.2373529660175414,0.0
79609972,4080392,0.5606662332984624,1.4970866290594507,0.9344006910761956,1.0516457504966472,0.2157211274867135,0.27408343565298066
189038709,4080392,0.04097267253820288,0.0,0.0,0.0,0.0541196085041427,0.0
210501747,4080392,0.32778146216676884,0.0,0.0,0.0,0.1456336289586154,0.0
10764413,4080392,0.43020740327011686,0.0,9.702108890549968e-05,0.0,0.1928832322439165,0.21840133718706012
21782661,4080392,0.3482698159770921,0.0,0.0,0.0,0.18468712535184398,0.15865025819276035
12320903,4080392,0.04097267253820288,0.0,0.0,0.0,0.0541196085041427,0.0
196403336,4080392,0.36875412847102634,0.0,0.0,0.0,0.22163367128689992,0.0
4800650,4080392,0.04097267253820288,0.0,0.0,0.0,0.0541196085041427,0.0
193110154,4080392,0.3072915347290078,0.0,5.534768176720678e-05,0.0,0.20039855827813177,0.18285335993294796
61718672,4080392,0.18437705072710348,0.0,0.0,0.0,0.15822980537904185,0.0
197689495,4080392,4.343104845681776,0.0,0.0,0.0,0.27307765059727585,0.0
2113690,4080392,2.395815580903943,2.028394591373994,0.05676591907847755,0.19638492130348525,0.29636749121381417,0.41025152507873325
189407386,4080392,0.49167336327621153,0.0,0.0,0.0,0.20206306794346443,0.2426632246213325
55197862,4080392,0.06145900747699866,0.0,0.0,0.0,0.08584863311806058,0.0
12075175,4080392,0.6350764173254282,0.0,0.0,0.0,0.24629980055775957,0.13438910189352113
14131366,4080392,0.2868127435150195,0.0,0.0,0.0,0.20053269182026803,0.06482984873495039
6348970,4080392,13.100199239558314,1.3050623802721995,0.7952806245528915,0.9127408711621947,0.0025353624213425765,0.5706397199666872
195084458,4080392,0.75799465259338,0.0,0.0,0.0,0.2619023403590744,0.0
111493292,4080392,0.020485156655841545,0.0,3.5484445361694876e-08,0.0,0.0,0.0
92364982,4080392,0.020485156655841545,0.0,3.5484445361694876e-08,0.0,0.0,0.0
44597432,4080392,1.8847498075586866,0.0,0.0,0.0,0.2812951466840204,0.3376284570817485
202981560,4080392,1.106262497994925,0.0,0.0,0.0,0.26975163942271413,0.0
197116091,4080392,2.5198202302379524,0.0,0.0,0.0,0.27777949340680963,0.0
210018491,4080392,0.5736175632465778,0.0,0.0,0.0,0.2392232510789641,0.0
9724101,4080392,0.0517738199834476,2.099396696608022,0.46907017822575003,1.8904721816300576,0.08603003063958825,0.0
184221900,4080392,0.10243556752069082,0.0,0.0,0.0,0.1226421674444027,0.06532876100041417
70672592,4080392,0.14340436472884355,0.0,0.0,0.0,0.15135345425753474,0.0
25845972,4080392,0.6965303542487996,0.0,8.370386866835701e-05,0.0,0.23582292320915976,0.3502676789352952
149569752,4080392,0.3072911822109347,0.0,6.577293187516924e-05,0.0,0.19672244632326946,0.0997559728697118
198377699,4080392,1.1062624983559513,0.0,0.0,0.0,0.268484478076294,0.0
66666732,4080392,0.5121585382593493,0.0,0.0,0.0,0.2148335176221362,0.0
61317362,4080392,0.13502473038643945,1.666490673330696,0.614492951823892,0.63040285773027,0.151518842942101,0.0
6701300,4080392,0.132165464798814,1.7065892049014941,0.9048961807856537,0.4538571229285857,0.1416390765219613,0.22621043297377622
127000822,4080392,0.07070279606642797,1.7067855957434033,0.9047280341380788,0.4589767937655915,0.10846750561021228,0.0
208421112,4080392,0.16389070581037388,0.0,0.0,0.0,0.1615221848217553,0.0
7921915,4080392,0.4506937642182196,0.0,9.593215900148411e-05,0.0,0.21628432047598328,0.21834580535379974
184582397,4080392,1.3111259322335038,0.0,0.0,0.0,0.28922593076865954,0.0
8560899,4080392,0.4302121252648182,0.0,5.8088336547099115e-06,0.0,0.22200011345288584,0.24124332198584833
206536970,4080392,1.2701532532704247,0.0,0.0,0.0,0.2576569014063905,0.0
208388363,4080392,0.8194536921936327,0.0,0.0,0.0,0.23500203354925403,0.0
