member,group_id,r1,r2,r3,r4,r5,r6
185140737,19008682,0.09881104381826275,0.0,0.16128119892279466,0.0,0.0,2.1929240110691644e-10
184052227,19008682,3.7548379595005676,0.0,0.37255322370987654,0.0,0.9909686006932591,0.0
59454472,19008682,0.49405646800585024,0.0,0.41692499658891924,0.0,0.0,1.0964647634733842e-09
199483926,19008682,6.472156176754744,0.0,0.33297819345950297,0.0,0.0,1.4363724839635221e-08
190945319,19008682,0.9857743535400394,2.1719012852660553,0.4435293458634084,0.15421600502232602,0.42801669702469486,0.08346029631216098
163153962,19008682,1.0869250908495869,0.0,0.46109296878287886,0.0,0.5620725371158406,0.0
196788268,19008682,0.14821651914813475,0.0,0.2564478014929236,0.0,0.0,3.289384838771801e-10
126974002,19008682,0.09881104381826275,0.0,0.16128119892279466,0.0,0.0,2.1929240110691644e-10
130793022,19008682,0.1449831710581211,2.1055232755146953,0.046106107951269036,0.0,0.2979970834294334,1.514754357573408
190714949,19008682,0.9387079328330529,0.0,0.5914403850221837,0.0,0.0,2.0832844770445184e-09
210586197,19008682,0.09881104381826275,0.0,0.16128119892279466,0.0,0.0,2.1929240110691644e-10
205111901,19008682,1.1857366823607105,0.0,0.6391336061500026,0.0,0.0,2.631517975003485e-09
124093542,19008682,0.7904909412780626,0.0,0.48231530915534665,0.0,0.0,1.754344891441457e-09
197344876,19008682,0.34583903309491254,0.0,0.44606295780060773,0.0,0.0,7.67524235604766e-10
215120505,19008682,1.2351437582036164,0.0,0.2351712486027721,0.0,0.0,2.7411676347587655e-09
194444927,19008682,0.14525408491925862,2.0853798168381497,0.03488116683899358,0.19787495237092867,0.35725631737561137,1.0287116284000024
11491461,19008682,1.5315741108064622,0.0,0.4953086137579289,0.0,0.4457732303172093,0.0
186491535,19008682,0.44465042637338864,0.0,0.49836303058111775,0.0,0.0,9.868174231410124e-10
66398352,19008682,1.2845482884186157,0.0,0.6250772212798826,0.0,0.0,2.850811669913493e-09
199942293,19008682,0.2964333589921039,0.0,0.4128848096141418,0.0,0.0,6.578777070704122e-10
64484502,19008682,1.5315771022217712,0.0,0.6527257681099583,0.0,0.0,3.3990453273327845e-09
8431257,19008682,1.3833597542431098,0.0,0.561878924704997,0.0,0.38140551244624527,0.0
204595364,19008682,0.741084871596411,0.0,0.5725006401981847,0.0,0.0,1.6446974786271193e-09
200879270,19008682,7.361460525541203,0.0,0.23944468581057823,0.0,0.0,1.6337367441487598e-08
191185575,19008682,2.0750408196696126,0.0,0.6115505596121207,0.0,0.0,4.605160083978491e-09
3275944,19008682,1.5315814986345546,0.0,0.5998754264618478,0.005739528981019368,0.5183136957320043,0.0
106509482,19008682,0.1976220876365255,0.0,0.3225623978455893,0.0,0.0,4.385848022138329e-10
25076402,19008682,0.5434601396982032,0.0,0.3808024709442553,0.0,0.2816295274350061,0.0
199560381,19008682,0.04936614958023783,0.0,0.0,0.0,0.0,0.0
203960514,19008682,2.2232583714117813,0.0,0.5459781242548831,0.0,0.0,4.934100858285793e-09
194173636,19008682,1.2845483645310993,0.0,0.6013411167505004,0.0,0.0,2.8508118003810314e-09
8466121,19008682,0.5902760711802312,2.146736530776143,0.36281751407577545,0.197121971953425,0.0,0.4291380750530103
195331274,19008682,0.2964333589921039,0.0,0.4128848096141418,0.0,0.0,6.578777070704122e-10
199401177,19008682,0.09881104381826275,0.0,0.16128119892279466,0.0,0.0,2.1929240110691644e-10
189795553,19008682,2.223257840733885,0.0,0.5181970122034656,0.0,0.7632967514004494,0.0
10046700,19008682,1.037518025007389,0.0,0.4108994702161551,0.0,0.5149280689273021,0.0
208293614,19008682,1.2845482884186157,0.0,0.6250772212798826,0.0,0.0,2.850811669913493e-09
202018543,19008682,1.383359848966,0.0,0.6252135475458439,0.0,0.0,3.070105190866782e-09
85543152,19008682,0.4884116284190946,1.895778247286569,0.20169900446887867,0.006486778857440802,0.0,5.133755371031654
193972981,19008682,0.09606413835713622,2.080581158135608,0.004479990450289074,0.3882212255768323,0.0,0.5909685118722514
159173882,19008682,0.24702770717057834,0.0,0.37275811838642264,0.0,0.0,5.482312220252379e-10
197435645,19008682,1.6303892844859305,0.0,0.45897623373320623,0.0,0.0,3.618340239939819e-09
200532225,19008682,0.49405613906596024,0.0,0.5195067449044879,0.0,0.0,1.096464024157332e-09
201211140,19008682,0.2964335417364872,0.0,0.3558949494388259,0.0,0.0,6.578781057212246e-10
200454921,19008682,0.7904905434787021,0.0,0.6063712692785668,0.0,0.0,1.7543440651470458e-09
192002317,19008682,0.8398966140444678,0.0,0.5159102222713171,0.0,0.0,1.863991434472204e-09
182881038,19008682,0.7904908434611742,0.0,0.51282005404127,0.0,0.0,1.7543447174847389e-09
114780432,19008682,1.3316899869316654,2.220475580369692,0.3488617392863975,0.0,0.6632653899618494,0.025930530958272188
188666130,19008682,0.4446508378459723,0.0,0.3700429991650228,0.0,0.0,9.86818329165586e-10
183964435,19008682,0.34583903309491254,0.0,0.44606295780060773,0.0,0.0,7.67524235604766e-10
51232532,19008682,2.0750407066941365,0.0,0.6467825949993359,0.0,0.0,4.6051598520362e-09
14525732,19008682,0.34583903309491254,0.0,0.44606295780060773,0.0,0.0,7.67524235604766e-10
199888677,19008682,1.3339542849291643,0.0,0.557710708795524,0.0,0.0,2.960458908771112e-09
214439727,19008682,0.2964333589921039,0.0,0.4128848096141418,0.0,0.0,6.578777070704122e-10
213897010,19008682,0.09881104381826275,0.0,0.16128119892279466,0.0,0.0,2.1929240110691644e-10
197187382,19008682,0.2964333589921039,0.0,0.4128848096141418,0.0,0.0,6.578777070704122e-10
138053442,19008682,2.1244498393742726,0.0,0.5564754737400484,0.00407870986692146,0.36833182512574114,0.0
209872709,19008682,1.482171586319821,0.0,0.5702117956061646,0.0,0.0,3.2893991177190805e-09
153570632,19008682,0.34583575073104117,0.0,0.3629571078123406,0.0,0.4468330006508861,0.0
23347531,19008682,0.6916790570417073,0.0,0.5831232027155201,0.0,0.0,1.5350506601649018e-09
199191380,19008682,2.914939668497488,0.0,0.43053105069838904,0.0,0.0,6.469156548699128e-09
199507801,19008682,0.3952451864128577,0.0,0.3297951798221242,0.0,0.0,8.77171836872215e-10
175955802,19008682,5.088797010378742,0.0,0.3680892800084367,0.0,0.6542256899209983,0.0
4290402,19008682,0.04936614958023783,0.0,0.0,0.0,0.0,0.0
4128100,19008682,0.590029809328308,2.1514015151658485,0.25049886954689055,0.00993759011539749,0.3924879601175823,0.9048566791205165
211322734,19008682,1.1857369018741881,0.0,0.5706770977783513,0.0,0.0,2.6315184968736394e-09
215185776,19008682,0.14821651914813475,0.0,0.2564478014929236,0.0,0.0,3.289384838771801e-10
84452222,19008682,0.14821651914813475,0.0,0.2564478014929236,0.0,0.0,3.289384838771801e-10
215427971,19008682,1.8280121780725924,0.0,0.5301985642662996,0.0,0.0,4.056926817961816e-09
2022788,19008682,0.1976220876365255,0.0,0.3225623978455893,0.0,0.0,4.385848022138329e-10
53494662,19008682,0.5434618597076767,0.0,0.5381714738792777,0.0,0.0,1.2061106686628313e-09
179054472,19008682,1.778606029858274,0.0,0.6448747476842415,0.0,0.0,3.947279216694367e-09
182965646,19008682,5.4840404228922175,0.0,0.34181126849833593,0.0,0.377740471433135,0.0
193225117,19008682,0.7904907064028867,0.0,0.5555624491727569,0.0,0.0,1.7543443985640888e-09
196927907,19008682,0.24702770717057834,0.0,0.37275811838642264,0.0,0.0,5.482312220252379e-10
200303530,19008682,3.408997064932146,0.0,0.5579203202670002,0.0,0.0,7.565623283681983e-09
194297262,19008682,0.04936614958023783,0.0,0.0,0.0,0.0,0.0
196483014,19008682,4.88933190129336,0.09158107841252275,0.04937193703025812,2.8469536334022876,0.38695027521030917,0.28189047511323323
188219854,19008682,1.0375201577474518,0.0,0.38439013417802104,0.0,0.0,2.302579476629912e-09
139141072,19008682,0.19495268983542433,2.0701911559584616,0.11011967263846281,0.39460320004257327,0.31657578179227547,0.49960994817333115
182630871,19008682,0.24702858434361835,0.0,0.09920678954490643,0.0,0.0,5.48233157293727e-10
207051232,19008682,0.1976220876365255,0.0,0.3225623978455893,0.0,0.0,4.385848022138329e-10
183487970,19008682,1.6797951481860998,0.0,0.4330273822447425,0.0,0.0,3.727987188869575e-09
194911207,19008682,11.017489021766007,0.0,0.008734780895237508,0.0,0.0,2.4451230174350958e-08
198519794,19008682,1.333953926516982,0.0,0.6694835566781021,0.0,0.0,2.9604580969730944e-09
124350452,19008682,0.1976236869881447,0.0,0.28796234471646076,0.0020479003633181434,0.18493761584123186,0.0
176819702,19008682,0.1976220876365255,0.0,0.3225623978455893,0.0,0.0,4.385848022138329e-10
195792378,19008682,0.5434575701504682,0.0,0.384193261797164,0.0,0.09626455695893803,0.0
206548991,19008682,0.04936614958023783,0.0,0.0,0.0,0.0,0.0
