member,group_id,r1,r2,r3,r4,r5,r6
7178240,351342,0.11571163794482581,0.0,0.0,0.17915505257982994,0.0,0.0
198604803,351342,0.23143350628899204,0.0,0.0,0.238521544082149,0.0,0.0
4618244,351342,0.18515080329680358,0.0,0.0,0.2254269152857606,0.0,0.0706176970432818
190494724,351342,0.4628949055826458,0.0,0.0,0.3074827514441425,0.0,0.26154792999182797
25133062,351342,0.046284176378253335,0.0,0.0,0.07726832460262797,0.0,0.0
199684100,351342,2.430239105711309,0.0,0.0,0.31148646211625963,0.0,0.0
205604870,351342,0.7869146332002328,0.0,0.0,0.3342753328149169,0.0,0.0
3336202,351342,0.20828760257474863,0.0,0.0,0.22645711063098214,0.0,0.2368678534617674
183570443,351342,0.8100573949110269,0.0,0.0,0.36502317624480324,0.0,0.0
7999501,351342,0.019040240332380737,0.32594123355646704,0.4347765967360375,0.0,1.272814281897664,0.0
123979792,351342,0.8100631821244921,0.0,0.0,0.3297062872494356,0.0,0.35216273455905633
192120851,351342,1.2266742045721755,0.0,0.0,0.3669999729179508,0.0,0.0
19036181,351342,0.8794946852290978,0.0,0.0,0.3532852244031595,0.0,0.2265207001700647
190218263,351342,0.13885531901647197,0.0,0.0,0.1991380265330189,0.0,0.0
206610459,351342,0.5786114668392508,0.0,0.0,0.27194927659939183,0.0,0.0
5355549,351342,0.046284176378253335,0.0,0.0,0.07726832460262797,0.0,0.0
94738462,351342,0.09256271375844857,0.0,0.0,0.14702407074728557,0.0,0.10744502844212449
11784223,351342,2.8931490250404455,0.0,0.0,0.3401407010034132,0.0,0.3651974936427177
184358944,351342,0.5091777761844066,0.0,0.0,0.3303136170294557,0.0,0.06921830460041324
190060573,351342,0.37030113927246683,0.0,0.0,0.2934743497518857,0.0,0.0
214499358,351342,0.48602862399882796,0.0,0.0,0.2870781745976018,0.0,0.0
10991651,351342,0.09256835275650667,0.0,0.0,0.15453664920525595,0.0,0.0
91775012,351342,0.20829328774182965,0.0,0.0,0.21353754017020135,0.0,0.1714902605650681
215060517,351342,0.3934475327564101,0.0,0.0,0.28169747198167033,0.0,0.0
63596582,351342,0.5091712306862181,0.0,0.0,0.2928820637373931,0.0,0.25893240457920785
