member,group_id,r1,r2,r3,r4,r5,r6
158148612,14204492,4.289481357642438,0.829110759341946,0.7250867106772735,0.23157871183999235,0.0,0.0
33862292,14204492,15.307447380716301,0.004318484795384404,1.152910868968987,0.3726499514306873,0.0,0.0
187205654,14204492,0.5290131386760906,0.654076763349641,0.0,0.0,0.0,0.0
193087524,14204492,1.217527003256076,0.7037959115256288,0.4401413098066904,0.10652569533656064,0.0,0.0
185779888,14204492,4.130505262670077,0.92024728605761,0.0,0.0,0.0,0.0
5721780,14204492,1.3235303423833455,0.6360913539887749,0.5745633544872621,0.08501115893387291,0.0,0.0
195135161,14204492,2.276697778279922,0.8715940540639595,0.43741447175527604,0.1314673931855731,0.0,0.0
4109632,14204492,4.501290681907123,0.8952133749249511,0.21146326358983988,0.1318142958014024,0.0,0.0
134435532,14204492,1.48224825777154,0.81076152514061,0.7600893653274139,0.195867385460263,0.0,0.0
193257293,14204492,0.37020898645815015,0.557558155080694,0.0,0.0,0.0,0.0
193299277,14204492,2.9652486713249298,0.9011000629894649,0.3578353259914212,0.0,0.0,0.0
189999442,14204492,0.2645668641712972,0.26704811601325656,0.0,0.0,0.0,0.0
189162197,14204492,1.4292270465360024,0.8789387531121113,0.0,0.0,0.0,0.0
184027485,14204492,1.4822212719488184,0.8519042087894272,0.0,0.0,0.0,0.0
186265704,14204492,1.4292270465360024,0.8789387531121112,0.0,0.0,0.0,0.0
192949739,14204492,1.2175047779210417,0.7337301232191996,0.0,0.0,0.0,0.0
193603696,14204492,3.4419336583796274,0.9201550438558322,0.0,0.0,0.0,0.0
186320500,14204492,1.3233796364331891,0.7840875391067756,0.3448664119064631,0.12081317860052104,0.0,0.0
181999092,14204492,4.92505569679124,0.8751944378445896,0.35776675866294555,0.0,0.0,0.0
185761270,14204492,0.4760743627226003,0.6259419404755543,0.0,0.0,0.0,0.0
