member,group_id,r1,r2,r3,r4,r5,r6
190709762,1428911,0.3685732380324544,0.0,0.0,0.0,2.9423750871789248e-05,0.005739866048493253
26181642,1428911,0.23456952512346976,0.0,0.0014697944041795607,0.0,0.0,0.010503544513358087
106266642,1428911,0.0530694130657901,2.822334673087672,0.07256177645449027,0.4088422836903989,0.0326945094709614,0.8563191136132494
194658325,1428911,0.5416310401327505,0.0,0.0,0.0,3.877351917991544e-05,0.005356016909661224
190095383,1428911,0.0738228927587988,2.1040735272883047,0.5961656366646686,0.2925872447102229,0.032033860134358355,1.1363228772579044
209944602,1428911,0.13700698608601736,0.0,0.0,0.0,1.4490257420529505e-05,0.004583138149588158
149635102,1428911,0.039332824562809426,0.0,0.0,0.0,4.703893641027207e-06,0.0016907802275041483
187826206,1428911,0.4647925120416356,0.0,0.0,0.0,3.4846180389854236e-05,0.005680890149540197
12066847,1428911,0.2528581051162341,0.0,0.0,0.0,2.2160949281515046e-05,0.005299430431492396
212336673,1428911,0.9061674685311305,0.0,0.0,0.0,5.6088861876367905e-05,0.002906952413856163
127246372,1428911,0.23860858182657005,2.845789684336684,0.14542676629556148,1.828958652857506,0.06548370765779794,0.17438818108214166
193978415,1428911,0.1146722428256754,1.5464330075299961,0.7618614648899582,0.08445280991327944,0.019790110979887802,0.8832022476159933
191201336,1428911,0.6736717879866032,2.179788518238838,0.5890045701694462,0.09367820314930334,0.0,0.8740561946402692
12017724,1428911,0.41957684801513195,1.6537937383742596,2.0876036837141294,0.43863836250582067,0.7218817086326049,0.3842604458636734
205979712,1428911,0.5607498494937073,0.0,0.0,0.0,3.948293135553894e-05,0.005090558931010957
184246338,1428911,0.09816292213293466,0.0,0.0,0.0,1.125240094723092e-05,0.0038838405652229717
184926277,1428911,1.1968278824993082,0.0,0.0018769712356037375,0.0,0.0,0.012079758896906023
32972872,1428911,0.4270826277062384,0.0,0.0008602584694048945,0.0,0.0,0.010020881252017756
207945801,1428911,0.7335514027865656,0.0,0.0,0.0,4.806408151315518e-05,0.00418689244224614
161185872,1428911,1.1371098761537255,0.0,0.00042512776603220145,0.0,0.0,0.0046744698854564466
214351953,1428911,0.09816292213293466,0.0,0.0,0.0,1.125240094723092e-05,0.0038838405652229717
210837587,1428911,0.34879501153451004,0.0,0.0,0.0,2.6736417373082807e-05,0.004667653533858107
209297495,1428911,0.2142196302348362,0.0,0.0,0.0,1.9539757110474575e-05,0.005017183632599714
193585243,1428911,0.4453394510320209,0.0,0.0,0.0,3.313418058634882e-05,0.005268296948349706
7774300,1428911,0.039332824562809426,0.0,0.0,0.0,4.703893641027207e-06,0.0016907802275041483
13787233,1428911,0.46586863591420474,0.0,0.0018787095661333053,0.0,0.0,0.012326635604516951
182640747,1428911,0.8460588781323879,2.7595790021810997,0.392529429575277,0.13643310159066044,0.0091565726721799,0.7648183950102044
110960752,1428911,0.09816292213293466,0.0,0.0,0.0,1.125240094723092e-05,0.0038838405652229717
209223793,1428911,0.07819073065383095,0.0,0.0,0.0,7.983269599110717e-06,0.002418157487762095
8028274,1428911,0.11795360559128996,0.0,0.0005944468680867365,0.0,0.0,0.006297653435996188
193462388,1428911,0.21485538375809984,0.0,0.0007831396586090584,0.0,0.0,0.008713941154667395
202686580,1428911,1.4825175693984343,0.0,0.0,0.0,8.572729274840007e-05,0.0005944299491080872
4366459,1428911,3.4238817176288365,8.52703233748075e-05,0.0011679729886915312,0.0,0.0,0.0007489050578463494
210387068,1428911,0.23338644322539534,0.0,0.0,0.0,2.0393156145478986e-05,0.0048491041345619205
183976064,1428911,0.1757343561612858,0.0,0.0,0.0,1.7378090674449176e-05,0.00504571462322774
4440194,1428911,0.07866564912561885,0.0,0.0,0.0,9.407787282054414e-06,0.0033815604550082967
180355,1428911,0.11809873121131396,0.0,0.0014828608174061988,0.0,0.0,0.008309117462150989
185892994,1428911,0.830106554883611,0.0,0.0,0.0,5.4493977162569076e-05,0.004809267060705737
151707782,1428911,0.34497525194641454,2.839530826661128,0.17742655572322488,0.43807837039650016,0.025054621733336346,0.2051726665289197
191578246,1428911,0.6379955158591416,0.0,0.0,0.0,4.4631481165228036e-05,0.005591592125308326
197689495,1428911,4.0748305421210125,0.0,0.0,0.00011039552334414752,0.0,0.0
199663767,1428911,0.2528581051162341,0.0,0.0,0.0,2.216094928151495e-05,0.0052994304314923964
155806,1428911,0.1121486387381158,1.7379290359084762,0.11253574008958442,0.39570308241250124,0.029755336052102392,1.1688555425489164
4087967,1428911,0.17190747085844985,1.8314716813659189,0.22717937136203575,0.35014051152705067,0.02127556896049138,0.4109234182367876
187662499,1428911,0.46511150539430696,0.0,6.446157908827098e-05,0.0,0.0,0.0072737546267883195
62177452,1428911,0.1757343561612858,0.0,0.0,0.0,1.7378090674449176e-05,0.00504571462322774
106487982,1428911,0.1757343561612858,0.0,0.0,0.0,1.7378090674449176e-05,0.00504571462322774
186671279,1428911,0.4835291999266933,0.0,0.0,0.0,3.440941941832324e-05,0.004640273937217136
185819317,1428911,0.05907993736621767,0.0,0.0,0.0,7.29790163086961e-06,0.002699876591855061
90144952,1428911,0.039332824562809426,0.0,0.0,0.0,4.703893641027207e-06,0.0016907802275041483
158081232,1428911,0.2722972796969109,0.0,0.0,0.0,2.3831296749406073e-05,0.005683854109621672
190808279,1428911,0.11226304307862399,2.357182220326691,0.4194767005169833,0.3140859024262975,0.007126926426362304,1.1660242404098433
206356702,1428911,0.3106257894922783,0.0,0.0,0.0,2.55227488231964e-05,0.005337316598440475
205029601,1428911,0.1944286239546692,0.0,0.0,0.0,1.6814090662342825e-05,0.003919046499645026
193200356,1428911,0.48425744032235774,0.0,6.0548739126183954e-05,0.0,0.0,0.00706420813804108
11100388,1428911,0.13700698608601736,0.0,0.0,0.0,1.4490257420529505e-05,0.004583138149588158
200327406,1428911,0.1563814613076619,0.0,0.0,0.0,1.5966539198221434e-05,0.00483631497552419
6717687,1428911,0.5922993065270399,1.752515449033105,1.7015447426338364,0.5971719986057333,0.5598607401723545,0.46207496943697135
184598776,1428911,0.05907993736621767,0.0,0.0,0.0,7.29790163086961e-06,0.002699876591855061
187007227,1428911,3.7290114816406024,0.0,0.0,9.720076961550963e-05,0.0,0.0
195076348,1428911,0.7143271913910731,0.0,0.0,0.0,4.7038515995576954e-05,0.0042385355476972295
183673090,1428911,0.3300260724528251,0.0,0.0,0.0,2.7076440898881104e-05,0.005642846099021419
12501250,1428911,0.5609710923109229,0.0,0.0,0.0,4.014654905851512e-05,0.005539364356045341
147718,1428911,0.03195930637063526,2.1897987082677774,0.9570734714030199,0.7181508847154081,0.043328875884252806,0.6390701004959641
13549839,1428911,0.20483634705279605,1.4051137480358122,2.606874880935006,0.3552433837100212,1.4456817058098048,0.34747171717596026
59416862,1428911,0.3301378179755987,0.0,0.0,0.0,2.7411621530162087e-05,0.00586952915013817
212246814,1428911,0.2718389910041071,0.0,0.0,0.0,2.2456660078959332e-05,0.004754185729193306
196960547,1428911,0.5419387424626017,0.0,4.4369229388117355e-05,0.0,0.0,0.006930512011380968
184738087,1428911,1.3871531413028124,0.0,0.0,0.0,8.286897305633357e-05,0.002387516308244221
8143143,1428911,0.05907993736621767,0.0,0.0,0.0,7.29790163086961e-06,0.002699876591855061
13599021,1428911,0.39319713983766436,2.766593961912162,0.31892266682534864,1.6622620742649026,0.1287790368350732,0.8277755885779848
197280047,1428911,0.3684355172995623,0.0,0.0,0.0,2.9010657612699235e-05,0.005460490596491804
183992627,1428911,0.6570636858757264,0.0,0.0,0.0,4.518900065653634e-05,0.005223408947438526
1999157,1428911,0.9007730920873975,2.5112618637030373,0.1303413517711461,0.5804549303126925,0.028177977673390996,0.6758920223538488
190054714,1428911,0.1563814613076619,0.0,0.0,0.0,1.5966539198221434e-05,0.00483631497552419
11141435,1428911,0.04910709719204153,2.6698112521727313,0.653449577974395,1.1526332078440513,0.10392473324203517,0.2499627440244235
8552764,1428911,0.2337030555399206,0.0,0.0,0.0,2.134283460077423e-05,0.005491372779392721
189104444,1428911,0.2722972796969109,0.0,0.0,0.0,2.3831296749406073e-05,0.005683854109621672
49578302,1428911,0.8647709206297867,1.8589234881444532,0.1418166938457222,0.33327021793920353,0.027517074780382088,0.906544040796609
