member,group_id,r1,r2,r3,r4,r5,r6
110129792,19925680,0.1854271457724544,0.3671146355170122,0.22947478458882378,0.2608604494482568,0.0,0.0
215648132,19925680,0.46508789560394054,0.5083348963346425,0.0,0.0,0.0,0.0
161428102,19925680,0.9302679688749304,0.6196022701780451,0.22947430438573305,0.1505632780704045,0.0,0.0
175867782,19925680,1.0236513944597019,0.6101958974891052,0.0,0.0,0.0,0.0
214950534,19925680,0.5116147308295409,0.5391481742005594,0.0,0.0,0.0,0.0
199928074,19925680,0.18597239354051823,0.2729663379635287,0.0,0.0,0.0,0.0
157781002,19925680,0.09294278193371229,0.1846484325829104,0.0,0.0,0.0,0.0
204815632,19925680,0.2323878786848969,0.4273135604584421,0.0,0.0,0.0,0.0
46326672,19925680,0.41847349865633493,0.5746642949637968,0.0,0.0,0.0,0.0
13907348,19925680,0.1391101886122126,0.29196478073091925,0.1447823544725032,0.1645846197705432,0.0,0.0
204941716,19925680,0.09294278193371229,0.1846484325829104,0.0,0.0,0.0,0.0
43747732,19925680,0.18613794888057122,0.0,0.0,0.0,0.0,0.0
14394775,19925680,0.27861119076574836,0.4726069038918218,0.14478201074162325,0.16458462181706485,0.0,0.0
29415192,19925680,0.2784420026034604,0.4718015067342343,0.22947458538771973,0.26086045063427005,0.0,0.0
195342105,19925680,0.6977195413972574,0.6652014694534583,0.2895567110866047,0.0,0.0,0.0
212600475,19925680,0.046534487220142806,0.0,0.0,0.0,0.0,0.0
77664032,19925680,1.2562834367424542,0.2558697269912927,0.22947499626874446,0.2608604481879467,0.0,0.0
6529062,19925680,4.979818837908431,0.6975632954079856,0.7871262289630864,0.5074604217114194,0.0,0.0
173994922,19925680,0.3255379825814855,0.38195497731823147,0.0,0.0,0.0,0.0
41216682,19925680,1.3955593873836207,0.4100476103077481,0.48095763655410584,0.4018923632201731,0.0,0.0
140587692,19925680,0.09294278193371229,0.1846484325829104,0.0,0.0,0.0,0.0
68004912,19925680,0.8840468185165954,0.5444600852299717,0.0,0.0,0.0,0.0
1602608,19925680,13.406758346872031,0.01250650937904183,0.9382053519650475,0.5427569226908582,0.0,0.0
5844148,19925680,0.09294278193371229,0.1846484325829104,0.0,0.0,0.0,0.0
297398,19925680,0.37127321669903857,0.5427357673159982,0.3361744737283167,0.382153651100042,0.0,0.0
