member,group_id,r1,r2,r3,r4,r5,r6
11226368,18506198,1.2347115192696556,0.0,0.44021873432639036,0.0,0.3166262868770401,0.0
76327812,18506198,1.0986568368568361,1.1506449817567748,0.3560168841095041,1.9787638106837662,0.3546430661791452,0.2388714065948174
188051210,18506198,0.053648953473783074,0.0,0.0,0.0,0.0,0.0
185810315,18506198,0.027549669518277017,1.362567584407797,0.0,1.78176557281598,0.0,0.2588648345111086
73669772,18506198,2.3622131679244984,0.0,0.4638044742249042,0.0,0.6022569783922228,0.0
165143052,18506198,0.1609600456093324,0.0,0.21103415942047996,0.0,0.0,0.0
104016142,18506198,2.6306685951577284,0.0,0.5265198523625336,0.0,0.48538809287839974,0.0
188313103,18506198,0.6977569859321079,0.0,0.4468563095059311,0.0,0.0,0.0
186101265,18506198,0.3219664882338858,0.0,0.3397149381864389,0.0,0.0,0.0
186006037,18506198,4.241490646379289,0.0,0.5169331759243756,0.0023018290081283674,0.23538551403988617,0.0
13875319,18506198,1.2883354819140345,0.0,0.4978231608807736,0.0,0.40236520686402144,0.0
65638042,18506198,0.7514192421498992,0.0,0.43127599817898454,0.0,0.286272768909786,0.00041022450128961794
186886298,18506198,4.026713135727575,0.0,0.5027546573439232,0.0,0.21651869412557898,0.0
71956382,18506198,0.15722974200929757,2.7533440549917363,0.21130821882260034,0.04695917601227147,0.0,0.6502245964601255
187456416,18506198,0.21462237935180095,0.0,0.2654303944278574,0.0,0.0,0.0
90046892,18506198,0.3219664882338858,0.0,0.3397149381864389,0.0,0.0,0.0
63477422,18506198,5.141376871240837,2.455584295625702,0.362586827318021,0.870908121164229,0.5941874498121495,0.0
188697134,18506198,0.9662167190413491,0.0,0.47675064086575836,0.0,0.2293155976446811,0.0
189292078,18506198,1.6641803619790996,0.0,0.5360734068201715,0.0,0.0,0.0
186806194,18506198,1.2572087484291337,1.1137978002978934,0.48112019509158493,2.1987249190880522,0.24451670414802487,0.08509051523431617
143969972,18506198,0.5329257083442557,2.6873206766541022,0.4095492799076184,0.044270680543700716,0.18721196384654373,0.6824934825567014
61527352,18506198,1.3420579599421085,0.0,0.5067723930247192,0.0,0.3629253756485281,0.0
187808697,18506198,6.174448036718074,0.0,0.43427043558030903,0.0,0.0,0.0
183261564,18506198,11.81251731008579,0.0,0.00033129438599155956,0.0,0.3994513786467681,0.0
77949372,18506198,2.952870531682001,0.0,0.5029431530810244,0.0,0.5353636855742145,0.0
180082492,18506198,1.288367056546219,0.0,0.4694151149666453,0.0,0.0,0.0
188662845,18506198,1.3420711792423023,0.0,0.478443917173756,0.0015890392931974268,0.14849659569353657,0.0
185549631,18506198,0.40235012227191624,1.2857188119632217,0.3353559214892496,1.8531162617851986,0.2229694386259583,0.2503367055158638
94179132,18506198,0.6440719090746324,0.0,0.4328284559235107,0.0,0.0,0.0
191041473,18506198,0.1609600456093324,0.0,0.21103415942047996,0.0,0.0,0.0
158630082,18506198,0.6412444381043995,2.9804257346286263,0.4229574668568066,0.04095861065134031,0.3504004232554989,0.3838528205306516
185819842,18506198,0.2682920981804032,0.0,0.3067183118714349,0.0,0.0,0.0
185300803,18506198,0.3219664882338858,0.0,0.3397149381864389,0.0,0.0,0.0
194291529,18506198,0.5904022356533111,0.0,0.3914599418495526,0.0,0.0,0.0
61913932,18506198,0.5865898211424686,2.677878021229449,0.40881584603125,0.04525678347150563,0.351500732112832,0.683569768985555
188926159,18506198,1.1272594838263723,0.0,0.5202373752139302,0.0,0.0,0.0
185727824,18506198,1.4494005651794102,0.0,0.5500544992268841,0.0,0.0,0.0
10530002,18506198,0.5367049099465437,0.0,0.3991734469194808,0.0,0.0,0.0
9310676,18506198,0.21461022418474365,0.0,0.25131083511037905,0.0,0.14357625645240957,0.00019687226789440177
154428372,18506198,1.0736076790022289,0.0,0.4762268088474031,0.0029064433131187318,0.24870204676136853,0.0
187353943,18506198,3.060268580895332,0.0,0.4097268976545559,0.0,0.42021683529996257,0.0
89087192,18506198,0.9360357269701925,1.18365910762331,0.5078357594711655,2.120159889585455,0.09515799516609157,0.09654061850609899
73719002,18506198,0.10418488985712007,2.758434314862607,0.13294902733277955,0.0,0.0,0.6837932180984077
187828315,18506198,0.3219664882338858,0.0,0.3397149381864389,0.0,0.0,0.0
80296412,18506198,0.85443836457501,2.6337901782430113,0.4278702665156024,0.09170519040414478,0.3700635599497323,0.6779401356019775
189020509,18506198,2.147442552004167,0.0,0.4910423409580004,0.0,0.0,0.0
186114921,18506198,0.10731118967590048,0.0,0.1327151972139287,0.0,0.0,0.0
185905259,18506198,0.2682920981804032,0.0,0.3067183118714349,0.0,0.0,0.0
55797362,18506198,1.395744474627284,0.0,0.4922932837539153,0.0,0.4439864055495445,0.0
200235762,18506198,0.5367267606732505,0.0,0.3603890293121378,0.0,0.0,0.0
185980276,18506198,1.1272594838263723,0.0,0.5202373752139302,0.0,0.0,0.0
12990327,18506198,1.8790262575387253,0.0,0.4731190980546825,8.1436515842583e-05,0.33932123541192594,0.0
3439609,18506198,4.980897534232729,2.5040085814880633,0.4142810909838473,0.8231876283454164,0.6369097716668816,0.002383872083760812
186652794,18506198,0.34716319489854397,1.3098282473893836,0.31937533664365414,1.9952816342264539,0.10172787077580561,0.11013364411907163
49520892,18506198,0.21461022418474365,0.0,0.25131083511037905,0.0,0.14357625645240957,0.00019687226789440177
6225149,18506198,0.2683349562574166,0.0,0.24133123071896515,0.001131657536645157,0.0964571094900762,0.0
179523582,18506198,3.0065751754235372,0.0,0.5108051412392831,4.0797867770969694e-05,0.49158248537492827,0.0
