member,group_id,r1,r2,r3,r4,r5,r6
183931408,18805116,0.9941545092409838,0.0,0.5395036982555087,0.0,0.0,5.720211025672343e-11
47718942,18805116,1.7958920167007093,0.0,0.38562375761792705,0.550137407340641,0.0,0.1964062063903363
13257248,18805116,1.3464248248497583,2.845929454651328,0.30890560976640663,0.5570089395752016,0.3986512428973169,0.17100507474751833
187022370,18805116,0.7055290065586719,0.0,0.5195081586858039,0.0,0.0,5.5082037957808734e-11
213490723,18805116,1.1865715110287947,0.0,0.4550076043554923,0.0,0.0,4.824322217691315e-11
213632041,18805116,0.3527645032799586,0.0,0.413218231823652,0.0,0.0,4.381240493114833e-11
182544426,18805116,3.8478877465504526,2.5512689405560556,0.22102850991311151,0.7094743586297205,1.1545114959445022,0.2631195832855193
191111729,18805116,0.03206740736803524,8.038007125696915e-10,0.0,0.0,0.0,0.0
192855604,18805116,0.6734595062607086,0.0,0.5348581541941364,0.0,0.0,5.670955586325844e-11
5392951,18805116,1.6676140154995776,0.0,0.5531063303520468,0.0,0.0,5.864435906673068e-11
193805880,18805116,2.020378518786502,0.0,0.5079834262183643,0.5001017249836833,0.0,0.04535365059168585
211114042,18805116,1.1545020107308932,0.0,0.4855613976754298,0.0,0.0,5.148274898952171e-11
187755579,18805116,1.378988512817326,0.0,0.5480673146738249,0.0,0.0,5.811008313762984e-11
214183483,18805116,0.6413900059624701,0.0,0.4823993983994465,0.0,0.0,5.1147500889906316e-11
192489539,18805116,0.7696680071545405,0.0,0.4744803385706279,0.0,0.0,5.03078608108183e-11
195107908,18805116,0.4810425044721648,0.0,0.4387418367064619,0.0,0.0,4.6518600853783954e-11
190458439,18805116,0.5772510053664023,0.0,0.4783259140412015,0.0,0.0,5.071559988441488e-11
208891464,18805116,2.9183245271227127,0.0,0.5864455602522102,0.0,0.0,6.217923002542232e-11
92423242,18805116,0.03206740736803524,8.038007125696915e-10,0.0,0.0,0.0,0.0
208721486,18805116,4.008687537255467,0.0,0.5575377863904146,0.0,0.0,5.911421698623613e-11
193500241,18805116,3.559714533083214,0.0,0.5835830271945353,0.0,0.0,6.18757248839114e-11
198231639,18805116,1.346919012519333,0.0,0.5560687390460076,0.0,0.0,5.895844864647415e-11
137989212,18805116,0.3201837105611906,2.9670963187924584,0.31934935417001703,0.29848313873024773,0.08828994975695509,0.1140448750740532
184466525,18805116,2.853716624463813,2.6688605632117666,0.029385216473986665,0.49630532944765055,0.8536724032650956,0.21761415038471935
198454368,18805116,0.384834003578054,0.0,0.4304018579470853,0.0,0.0,4.563433680382067e-11
186679905,18805116,0.031551129167364605,3.002151347406197,0.0,0.0,0.0,0.0
181560932,18805116,0.031551129167364605,3.002151347406197,0.0,0.0,0.0,0.0
10408052,18805116,0.67345950627006,0.0,0.4579906840828733,0.5475525230252478,0.0,0.16947838405891233
188869252,18805116,0.09569317584434797,2.9946622958754396,0.09721566272753952,0.1193161900825867,0.01837155990331496,0.0
22229131,18805116,0.031551129167364605,3.002151347406197,0.0,0.0,0.0,0.0
192562319,18805116,0.41690350387622377,0.0,0.4659169687274228,0.0,0.0,4.9399908643098247e-11
106469522,18805116,0.12827800119513047,0.0,0.17486032093760234,0.13136871826819957,0.0,0.0
191733398,18805116,0.5131120047703797,0.0,0.4853969096883061,0.0,0.0,5.1465313664898904e-11
193553046,18805116,0.03206740736803524,8.038007125696915e-10,0.0,0.0,0.0,0.0
195143336,18805116,2.0203785187778904,0.0,0.5606932739417487,0.0,0.0,5.944878155070148e-11
176801452,18805116,0.12776320434533506,2.9907525507023816,0.23267844200144144,0.12935490442106617,0.028027669095720267,0.0
191127726,18805116,0.2565560023857485,0.0,0.38038400362142677,0.0,0.0,4.033108014835873e-11
197628078,18805116,1.860031017287948,0.0,0.6065235306488812,0.0,0.0,6.430803293238989e-11
184695988,18805116,7.151498566473592,0.0,0.4522100673734495,0.6821700642290034,0.0,0.13135062315987012
70522042,18805116,0.6093205056703854,0.0,0.4698786373501164,0.33951112723190324,0.0,0.049826347072130475
185902267,18805116,1.6996835158022694,0.0,0.5603612569651379,0.26273743467679694,0.0,0.0
141712572,18805116,1.6029848588891225,2.8164313179079903,0.3395204501772813,0.4192324860769658,0.474593701504063,0.06728078328235124
192030908,18805116,1.3789885128250754,0.0,0.5606947829843907,0.436179978475284,0.0,0.15031433145124637
153239232,18805116,0.6413900059691865,0.0,0.45401664383730167,0.38710015938988507,0.0,0.09385385037016204
216319175,18805116,0.06413900059656856,0.0,0.1274926006176564,0.0,0.0,1.3517692104124918e-11
197715657,18805116,0.6734595062605895,0.0,0.5055167852256399,0.0,0.0,5.359856990693497e-11
90345162,18805116,0.7050240726278153,2.921642129332076,0.3889389915435985,0.41222258214687485,0.20453145683147178,0.11856134643928153
20062931,18805116,1.8921005175960008,0.0,0.4816509339357058,0.5968965375147994,0.0,0.2651813585464177
210626771,18805116,2.4052125223537977,0.0,0.4620389496059073,0.0,0.0,4.898873635886166e-11
194388181,18805116,0.3527645032821193,0.0,0.3743253877320863,0.1313687165072587,0.0,0.0
211646678,18805116,1.2827800119228743,0.0,0.45565207757102644,0.0,0.0,4.831154980043496e-11
192318691,18805116,0.7375985068567333,0.0,0.5283082766680505,0.0,0.0,5.601508932910667e-11
53320932,18805116,2.3731430220680925,0.0,0.4634836562816186,0.6977704558434115,0.0,0.2300509871393995
197836009,18805116,0.48104250447230495,0.0,0.47329820973291475,0.0,0.0,5.018252014182662e-11
192593133,18805116,3.5917840333813635,0.0,0.6141802654340628,0.0,0.0,6.51198603804862e-11
209797871,18805116,1.1545020107307433,0.0,0.448612490741583,0.0,0.0,4.7565163075510814e-11
14233844,18805116,0.031551129167364605,3.002151347406197,0.0,0.0,0.0,0.0
194555124,18805116,3.046602528321117,0.0,0.5354494994366316,0.3687986174412874,0.0,0.0
136836342,18805116,0.6729542374442492,2.9250546290137294,0.39696095376194906,0.4161749012014362,0.1957214320710321,0.17575623446681
128635642,18805116,0.12776329600910327,2.9910327872576903,0.2479392968350413,0.0,0.027225043678743472,0.0
210580218,18805116,3.0145330280166354,0.0,0.5483600490145197,0.0,0.0,5.814113738228769e-11
55154432,18805116,0.41690350388131536,0.0,0.3947080741307658,0.3048766886474092,0.0,0.10508786345722987
182595343,18805116,0.7055290065664062,0.0,0.4494950138180946,0.45433958274291686,0.0,0.0839962976275343
117980952,18805116,1.2186410113274233,0.0,0.6036018840833314,0.0,0.0,6.399826723030012e-11
193202458,18805116,0.7055290065586061,0.0,0.503281070020348,0.0,0.0,5.336152820217301e-11
194193181,18805116,0.6093205056645082,0.0,0.4981526117168582,0.0,0.0,5.2817765633716955e-11
211146527,18805116,2.180726020267805,0.0,0.5081366443447037,0.0,0.0,5.3876344092683864e-11
212546338,18805116,1.2507105116253707,0.0,0.5842780673356781,0.0,0.0,6.194941204440517e-11
66454832,18805116,0.25655600238543597,0.0,0.30336291007912347,0.0,0.0,3.2164745896732053e-11
191804721,18805116,0.3848340035781416,0.0,0.4519995910886185,0.0,0.0,4.792428571156026e-11
191900977,18805116,0.7055290065585583,0.0,0.4915004883067845,0.0,0.0,5.211246610309625e-11
197527347,18805116,0.4169035038757888,0.0,0.35871026554022134,0.0,0.0,3.803307122197483e-11
183989561,18805116,0.8979460083530408,0.0,0.44805123879308906,0.3685943116749847,0.0,0.14122378567026386
191325498,18805116,0.9941545092408821,0.0,0.5144224597685669,0.0,0.0,5.4542811577166636e-11
18904891,18805116,0.9615842609359507,2.891394104960834,0.40105760143207064,0.523701535298386,0.28189237369330133,0.11689905941708288
182515001,18805116,0.38483400358158565,0.0,0.3956032532776687,0.20811265835325543,0.0,0.07039039005837518
36755262,18805116,0.7691640303985835,2.91413106112309,0.43102125702776395,0.46984658104934474,0.22360670339372699,0.09700756106166177
28311872,18805116,0.031551129167364605,3.002151347406197,0.0,0.0,0.0,0.0
215189313,18805116,1.1224325104327393,0.0,0.45395544118850933,0.0,0.0,4.813166613344743e-11
213907266,18805116,0.3206950029815399,0.0,0.31633858881536175,0.0,0.0,3.354052091339718e-11
197214027,18805116,1.4431275134133226,0.0,0.5345082282024548,0.0,0.0,5.667245336818199e-11
215991115,18805116,2.1165870196717798,0.0,0.514646428383627,0.0,0.0,5.45665592453342e-11
191097169,18805116,0.1924170017894875,0.0,0.32869458693404685,0.0,0.0,3.4850591113763985e-11
191128402,18805116,0.09620850089489752,0.0,0.20224888543216166,0.0,0.0,2.1443899680795378e-11
215268182,18805116,0.06413900059656856,0.0,0.1274926006176564,0.0,0.0,1.3517692104124918e-11
188779354,18805116,0.2239734866699714,2.978752953915118,0.26293794228112294,0.2583994660962459,0.05860587141112472,0.07491583022684725
163091802,18805116,1.057794415815193,2.880025958152134,0.39855168566048205,0.5105569074076387,0.31108574627267493,0.12811531204697915
5191519,18805116,0.031551129167364605,3.002151347406197,0.0,0.0,0.0,0.0
202887008,18805116,0.32069500298171055,0.0,0.35839083306087827,0.0,0.0,3.799920516226792e-11
194488673,18805116,1.2507105116325656,0.0,0.48531367829032235,0.43043419822817625,0.0,0.09793325989314554
191416167,18805116,1.2502144088984506,2.858018064495869,0.4406841173592832,0.3675190899445962,0.3677921980372021,0.030760875897031727
2840935,18805116,1.6355445152114907,0.0,0.49821198074228046,0.5757732572083224,0.0,0.1487129361232351
198312295,18805116,1.5393360143074648,0.0,0.5506205236349196,0.0,0.0,5.838079930512483e-11
192271725,18805116,1.5714055146078192,0.0,0.5536214733075383,0.13125782165488548,0.0,0.07665328523074484
207759725,18805116,1.4751970137111519,0.0,0.4861487003670533,0.0,0.0,5.154502318432832e-11
208169845,18805116,0.5451815050684509,0.0,0.4966368463712945,0.0,0.0,5.26570571990069e-11
144255862,18805116,2.6612960813956366,2.6912572293298545,0.4082115528882466,0.6912478511894217,0.7950259538428442,0.1428927077284108
194750854,18805116,1.2827800119267894,0.0,0.5149131163853785,0.20821449012382437,0.0,0.0
95496582,18805116,2.982463527730069,0.0,0.507366180549217,0.6587830428779187,0.0,0.11480194388548014
191516555,18805116,1.346919012519244,0.0,0.5341025625268591,0.0,0.0,5.662943725839832e-11
196834705,18805116,1.2186410113270598,0.0,0.514034962209498,0.0,0.0,5.450173215030809e-11
91841942,18805116,0.7691643078201323,2.9138237735942867,0.33440719837007626,0.4379751795663665,0.2246315551764037,0.1748989449911484
193920919,18805116,0.1924170017894875,0.0,0.32869458693404685,0.0,0.0,3.4850591113763985e-11
31172512,18805116,2.11610587514216,2.755085571485726,0.2538169224931775,0.5793309208902033,0.6317738261748969,0.23856238871666544
51524012,18805116,16.96476565766999,0.0,0.00314661362287004,0.816731294992422,0.0,0.2150885656770049
193929133,18805116,0.8658765080511096,0.0,0.5173296696838723,0.13136871524477153,0.0,0.0
9517490,18805116,5.323537049481977,0.0,0.34790292643912324,0.4707795382007161,0.0,0.11916405296424855
206680508,18805116,0.4810425044721383,0.0,0.4322202931770197,0.0,0.0,4.5827142909951707e-11
193160641,18805116,0.6734595062606584,0.0,0.5225165923989745,0.0,0.0,5.540101067123776e-11
191129540,18805116,0.031551129167364605,3.002151347406197,0.0,0.0,0.0,0.0
191849415,18805116,5.612162552166666,0.0,0.5467056099435492,0.5644239065690971,0.0,0.05384635587305696
191620555,18805116,0.7691638821798699,2.915905100225682,0.35848028183994685,0.11556729191696836,0.21878186158425755,0.0
189106636,18805116,0.6088138724332496,2.9330543543275507,0.3917488772605944,0.4416780583966875,0.17519661226461827,0.09817899262990529
186699723,18805116,0.1277634786444655,2.9902061445569093,0.2209269081077929,0.12911484726907144,0.029568753691224466,0.07577849748835876
193375697,18805116,0.9620850089492299,0.0,0.48191472714394334,0.36861403631919387,0.0,0.1275892188324867
191457239,18805116,0.7055290065587198,0.0,0.5312887403993674,0.0,0.0,5.633110005688549e-11
195899869,18805116,1.731753016095722,0.0,0.5761478659031614,0.0,0.0,6.108739654574628e-11
200035812,18805116,1.378988512817368,0.0,0.5583435448352375,0.0,0.0,5.91996433451023e-11
200700903,18805116,1.4431275134130965,0.0,0.47880844041481607,0.0,0.0,5.076675627644003e-11
142497262,18805116,0.8979460083468261,0.0,0.5196052663268513,0.0,0.0,5.5092337589728775e-11
197827054,18805116,0.5131120047703797,0.0,0.4853969096883061,0.0,0.0,5.1465313664898904e-11
206110704,18805116,18.472032171663088,0.0,0.0793096343535015,0.0,0.0,8.408981462448684e-12
11039229,18805116,1.2502145801478115,2.8578219254082895,0.3629005995653328,0.36051098868388043,0.3684541335728832,0.0829317425219821
