member,group_id,r1,r2,r3,r4,r5,r6
10756644,18205837,0.16184587068531944,2.2633403659653792,0.00945024335788786,0.7143144666202286,0.0,0.0
5237993,18205837,0.7811576337740468,1.3556661743667602,0.923985244949003,0.0046246788337122036,1.1834301123011723,0.0
2422121,18205837,0.08754605827506196,5.4855577016591155e-06,0.0,0.0,0.0,0.0
182919498,18205837,0.08754605827506196,5.4855577016591155e-06,0.0,0.0,0.0,0.0
10891725,18205837,1.5720060257040185,1.0960629470013752,1.8333271141443346,0.03324862871095796,0.12240079323613433,0.047705541375143656
182918543,18205837,0.07367041510416074,2.3224196305516784,0.0,0.0,0.0,0.0
13594708,18205837,0.42634159452671216,2.027813462139021,0.3819323660954161,0.6230268377820883,0.0,0.12221154129579455
188950581,18205837,0.7892845696044519,0.0,0.0,0.8650436465572082,0.0,0.2562585104634472
201817977,18205837,11.2253655125829,0.0,0.0,0.25032948003552913,0.0,0.0
13184060,18205837,0.17539952492632696,0.0,0.0,0.7168299315440511,0.0,0.0001883486249902663
