member,group_id,r1,r2,r3,r4,r5,r6
77962112,20057650,0.6060195050494657,0.7446015874208839,0.48717816436273537,0.0668693560710022,0.0,0.0
203921671,20057650,0.4236340286419233,0.613628954800074,0.0,0.0,0.0,0.0
155571722,20057650,0.06102003803351184,0.0,0.0,0.0,0.0,0.0
144820622,20057650,0.364570118335771,0.28849859390708854,0.0,0.0,0.0,0.0
110317842,20057650,0.06102003803351184,0.0,0.0,0.0,0.0,0.0
37992722,20057650,0.243083761324874,0.1862920722530377,0.0,0.0,0.0,0.0
66800152,20057650,1.0323248076202682,0.9245077322926394,0.2324620716462127,0.10233455143574646,0.0,0.0
33058332,20057650,0.364570118335771,0.28849859390708854,0.0,0.0,0.0,0.0
5502236,20057650,1.2765685944068312,0.9228418735331648,0.36838710515819323,0.28110785978806163,0.0,0.0
208262526,20057650,0.362437381053266,0.6365238902667307,0.0,0.0,0.0,0.0
206957862,20057650,0.06102003803351184,0.0,0.0,0.0,0.0,0.0
11945383,20057650,1.4607905206153542,0.7518772055211105,0.6759869988522024,0.12394318145759742,0.0,0.0
155037482,20057650,1.9481533627435086,0.9318416345677502,0.6907021141676697,0.05669135761704413,0.0,0.0
48935732,20057650,14.53163655686495,0.036908701772384,0.8266992862580023,0.22846142605107952,0.0,0.0
206900024,20057650,0.18181721991757724,0.22059245233082847,0.0,0.0,0.0,0.0
6046031,20057650,5.432226582487803,0.3193893235818623,0.9710588811280397,0.06610716617642932,0.0,0.0
10250452,20057650,0.910758176428257,0.8339412336786759,0.5843811537802268,0.0,0.0,0.0
206860629,20057650,0.12204007606702368,0.0,0.0,0.0,0.0,0.0
3164006,20057650,1.7033412988834549,1.0264347590346083,0.36774706311027205,0.23657751554873893,0.0,0.0
144751462,20057650,0.7883774265806716,0.877935264762819,0.3479929861156249,0.15635596760436546,0.0,0.0
5700582,20057650,0.4840010432679046,0.7286302448986716,0.23290053687599352,0.11066032330955937,0.0,0.0
2208745,20057650,0.7888843577970769,0.7951593576046355,0.5706428078359013,0.05388811911267377,0.0,0.0
215681002,20057650,0.6069196515755778,0.59460380442016,0.0,0.0,0.0,0.0
36501742,20057650,3.3548244567784438,0.5515799223407201,0.002972959922385111,0.3902262338960079,0.0,0.0
206856058,20057650,0.06102003803351184,0.0,0.0,0.0,0.0,0.0
211529851,20057650,0.12204007606702368,0.0,0.0,0.0,0.0,0.0
11811836,20057650,0.4242635412795988,0.5109035398667261,0.0,0.0,0.0,0.0
111179262,20057650,0.486285507768788,0.3533310436404717,0.0,0.0,0.0,0.0
