member,group_id,r1,r2,r3,r4,r5,r6
182659586,18399463,1.1432385180197782,0.0,0.7611200375565491,0.0,0.0,0.3410588446176412
26389512,18399463,0.761927483840413,0.0,0.6200251758729168,0.0,0.0,0.36646684398938134
2956298,18399463,8.737478315979597,0.0,1.1046150852177483,0.0,0.0,0.27086160623294936
192250890,18399463,0.28497020716013216,0.0,0.14242605183087062,0.0,0.0,0.6365444643559524
2627600,18399463,2.4777358732110115,0.0,0.7456190973018136,0.0,0.0,0.39075008419024887
22649881,18399463,0.1905227968648336,0.0,0.35544474373982227,0.0,1.867615554991805e-05,0.039953425105404526
116240412,18399463,0.3176049565697797,0.0,0.6072120757210706,0.0,0.0,0.02432420736664845
973343,18399463,3.271938610566582,0.0,0.7454616768431452,0.0,0.0,0.4960125586704228
53017632,18399463,0.2812984761579926,2.016348513052947,0.08420565459159922,0.19934170907063112,3.516995845735627,0.292948260886173
52214312,18399463,0.18950276083705156,0.0,0.0,0.0,0.0,0.7352926536250467
9826858,18399463,0.7941465912342044,0.0,0.8376455045857129,0.0,0.0,0.062179798372383355
4270636,18399463,0.3493313400218813,0.0,0.5795201714244674,0.0,3.0457556932128236e-05,0.05609043543366397
1916461,18399463,0.34914068914343926,0.0,0.5649111613194965,0.0,3.2133819244293456e-05,0.1803166728739921
12005422,18399463,0.5354687542267413,1.9268884636342665,0.3764185753314443,0.46801846349561527,3.340808785749469,0.11601697506922022
13281838,18399463,1.047737407597754,0.0,0.6605396849871822,0.0,0.0,0.4796895729947659
68223532,18399463,1.3022072424258888,0.0,0.8320139954892622,0.0,0.0,0.28095879700603804
9942060,18399463,0.31730770547868065,0.0,0.3933122702296368,0.0,0.0,0.25118982501272813
183967284,18399463,1.237709204233764,0.0,0.2943106128921526,0.0,0.0,0.9393023560202233
186966588,18399463,0.09455435545664999,2.6300654516975843,0.07505414083071317,0.0,0.22265105473737398,0.25039737432240555
183581757,18399463,0.12666880942888037,0.0,0.22356581250902233,0.0,1.6095695322695025e-05,0.2508329534703266
14131777,18399463,0.7615244972496514,0.0,0.44361479457640574,0.0,0.0,0.6504935263441715
162978882,18399463,0.6661553617455609,0.0,0.4047931554015878,0.0,0.0,0.6738390042440838
195771460,18399463,7.211061206236334,0.0,0.43771850291343284,0.0,0.0,1.1276654369135568
11933765,18399463,0.598996531940997,1.2252080093477742,0.45090734523516734,2.0942848172226647,0.7156648648703763,0.2197797793352559
108677702,18399463,1.4575546068628653,1.9239071871057694,0.623701606279658,0.48458441814627823,2.8185227610205867,0.040171936598228715
209345605,18399463,1.110063082194624,0.0,0.0,0.0,0.0,1.3166639587277589
209962579,18399463,0.4432852480621026,0.0,0.0,0.0,0.0,1.0017172574306548
12425301,18399463,0.22212154613634372,0.0,0.4574519776690981,0.0,0.0,0.14827057368712462
13463131,18399463,0.5364380578703313,1.5279655178489961,0.4142421315322298,1.392719584263231,1.0892124388873756,0.06276823414527792
162646112,18399463,0.7274436937878512,1.7128940569956976,0.5182147596522239,1.0869270731994245,0.9423015228230577,0.25789761672013434
98264672,18399463,1.6506301385549655,2.2592149149758076,0.5528687531860563,0.3794687023080323,0.31012242104915727,0.32742453767838464
195747942,18399463,0.6019301699767415,0.0,0.0,0.0,0.0,1.148416539607528
12538991,18399463,0.6986219345234643,0.0,0.6933883814448234,0.0,0.0,0.20549068726038114
141875842,18399463,0.2529790146534036,0.0,0.0,0.0,0.0,0.7822338231344231
25767052,18399463,0.7619860413621069,0.0,0.6343367496388234,0.0,0.0,0.3317062990361402
83973262,18399463,0.6980141365337222,0.0,0.35023154601824347,0.0,0.0,0.6319677699713561
132461722,18399463,0.18687396964042816,1.4864129059412383,0.17437565756648551,1.3103576238135715,1.0001829234636466,0.26605242701471216
197225633,18399463,0.031774686881109064,0.0,0.0,0.0,0.0,0.0
5762722,18399463,0.793527964024418,0.0,0.5345456137995775,0.0,0.0,0.4933282449969427
58631332,18399463,0.635061325357166,0.0,0.6459752480703599,0.0,0.0,0.2267675327943843
2781869,18399463,4.035171382052171,0.0,1.181877449621759,0.0,0.0,0.0250651745837877
184695988,18399463,7.084860178398282,0.0,0.8528349478301779,0.0,0.0,0.5117604391933678
30885052,18399463,0.12099070453416284,0.9077364691759818,0.021054728286485566,2.7163353784823707,1.0724455628203244,0.2583492816863836
128425152,18399463,1.5863918004075144,1.789759440033463,0.6862487862846812,0.7216487837730358,0.38921862719569783,0.3519012198599307
198232261,18399463,0.37970780951468797,0.0,0.0,0.0,0.0,1.0197341449590958
185737414,18399463,0.2529790146534036,0.0,0.0,0.0,0.0,0.7822338231344231
186734279,18399463,1.3975777380414227,0.0,0.7337368752606233,0.0,0.0,0.2571811081657383
12622549,18399463,0.4125588631491952,0.0,0.519367406508091,0.0,3.1963476765632716e-05,0.2699084914279739
29460182,18399463,0.4122200002372207,0.0,0.3528641713059422,0.0,2.8516063388658962e-05,0.5068077790609018
200899288,18399463,0.5066226707481019,0.0,0.0,0.0,0.0,1.13778452718635
44600032,18399463,4.7000641130529655,1.5680084633998466,0.773411566607218,0.9090815538751882,0.6512679629286904,0.12568820477247722
189979362,18399463,0.4439199534485536,0.0,0.3667665327141241,0.0,0.0,0.561890161571451
195437804,18399463,0.2528682410798545,0.0,0.0,0.0,0.0,0.8533476763148392
191996652,18399463,0.06310628669588192,0.0,0.0,0.0,0.0,0.2844507722591923
2405106,18399463,0.2835117557420291,1.7924505124645242,0.44696986493638696,0.7039997463960055,1.0441789850216479,0.0
31288562,18399463,0.8575182077007909,0.0,0.7439172173725733,0.0,0.0,0.18163489758726148
164418302,18399463,0.6026146077467084,0.0,0.3506134158078217,0.0,0.0,0.6803804096971088
70808832,18399463,0.09249149050181947,1.8000416805414456,0.0,0.7009152153450974,1.1375165140473489,0.23421346820436326
13025024,18399463,3.7795702336043298,0.0,0.49492777642298785,0.0,0.0,0.9976138947074839
185535746,18399463,3.303281340024851,0.0,0.5670788498822927,0.0,0.0,0.7875316046567181
192850177,18399463,0.31689712014840493,0.0,0.30059312409436434,0.0,0.0,0.5177307771748583
197713155,18399463,0.31636359642731865,0.0,0.0,0.0,0.0,0.8880261424058515
189800717,18399463,0.1578446193856979,0.0,0.0,0.0,0.0,0.6604734133849224
30252302,18399463,0.34890083497538504,0.0,0.4470565879590301,0.0,2.9697194867046927e-05,0.34799908571391897
53836052,18399463,1.459905242475783,0.0,0.21993876812578259,0.0,0.0,1.1016133520495641
184235290,18399463,0.7923804912889503,0.0,0.0,0.0,0.0,1.2753991572652283
188063518,18399463,1.2055778614560964,0.0,0.0,0.0,0.0,1.194227393996781
