member,group_id,r1,r2,r3,r4,r5,r6
190475648,18777099,2.09004010463964,0.0,0.0,0.5265652809123187,0.0,0.0
197466624,18777099,0.49167260040711136,0.0,0.0,0.43287690803159035,0.0,0.0
184638083,18777099,1.5366516063098346,0.0,0.0,0.4569640437584186,1.1129326209732435,0.6889220626235262
77816582,18777099,5.840207385268809,0.0,0.0,0.18461239512212216,0.3106779616178359,0.0
3668231,18777099,1.0448495273955518,0.0,0.0,0.5194384194075286,0.8030908776533967,0.0
198453511,18777099,2.458929518739553,0.0,0.0,0.44054499956947824,0.0,0.0
7788294,18777099,2.7046884845215495,0.0,0.0,0.4607422636059054,1.3191554111176946,0.47953299622006157
191516555,18777099,2.581896281169257,0.0,0.0,0.40084298710212324,0.0,0.0
199144077,18777099,4.487694267523424,0.0,0.0,0.3539661130474217,0.0,0.0
197116686,18777099,0.6760860915627819,0.0,0.0,0.48485283305861243,0.0,0.0
193451006,18777099,1.1064304384234736,0.0,0.0,0.4655466364209217,0.0,0.0
117980952,18777099,2.33595078539324,0.0,0.0,0.516673015440205,0.0,0.0
192758681,18777099,1.1678964010905326,0.0,0.0,0.49869809456841474,0.0,0.0
194411421,18777099,0.3687361986103952,0.0,0.0,0.38019530806208346,0.0,0.0
76841642,18777099,1.0450919090254858,9.371552731289539,0.0,0.04083446734535225,0.011241671540365181,0.34523131862887213
10933163,18777099,2.1515157581476125,0.0,0.0,0.5302287210908099,0.0,0.0
194021165,18777099,0.43020358906066486,0.0,0.0,0.40900220030976925,0.0,0.0
195816110,18777099,4.057345864079988,0.0,0.0,0.38561598408552544,0.0,0.0
194336954,18777099,0.24580905581814078,0.0,0.0,0.29933971448349117,0.0,0.0
193411387,18777099,0.3687361986103952,0.0,0.0,0.38019530806208346,0.0,0.0
194735687,18777099,0.5531428497425998,0.0,0.0,0.4529845697938527,0.0,0.0
197183559,18777099,0.24580905581814078,0.0,0.0,0.29933971448349117,0.0,0.0
193500241,18777099,6.82393116378771,0.0,0.0,0.0,0.0,0.0
196435287,18777099,0.8605134427796045,0.0,0.0,0.4946543238980574,0.0,0.0
174514782,18777099,0.1843521623613747,0.0,0.0,0.23859178266716108,0.0,0.0
183181919,18777099,6.639371137280729,0.0,0.0,0.10871710642580397,0.8718821282547972,0.2481438941497835
197516128,18777099,1.1064099903391909,0.0,0.0,0.5277676017816814,0.0,0.0
190278239,18777099,2.3974323902593877,0.0,0.0,0.502227216349656,0.0,0.0
194106468,18777099,0.49167260040711136,0.0,0.0,0.43287690803159035,0.0,0.0
194682726,18777099,0.7375587598792661,0.0,0.0,0.4975998379165364,0.0,0.0
96963442,18777099,1.1064099903391909,0.0,0.0,0.5277676017816814,0.0,0.0
199132792,18777099,3.9344193034098547,0.0,0.0,0.30298906563017336,0.0,0.0
195428091,18777099,0.9219870086023745,0.0,0.0,0.504670329276934,0.0,0.0
81206012,18777099,1.106297659592084,0.0,0.0,0.4936790955456939,1.1490088889767458,0.5241195445194902
195541885,18777099,0.49167260040711136,0.0,0.0,0.43287690803159035,0.0,0.0
45704702,18777099,5.4285343335903695,0.6876301286503788,3.6713144834947005,0.007142281063869354,0.0019597415686256683,0.0
