member,group_id,r1,r2,r3,r4,r5,r6
11611521,19303521,1.946130072169473,0.5177007672510888,0.18899238744304123,0.34116682977048624,0.0,0.0
123531142,19303521,1.2805953537236843,0.46215325170265886,0.506035809865869,0.7984691944149502,0.0,0.0
63412232,19303521,0.6154524159280866,0.19007995545388753,0.7503358198444516,0.35335290765254457,0.0,0.0
2509705,19303521,2.1654319409341296,0.7322317745148077,0.5491441454571034,0.6575390901067223,0.0,0.0
8397961,19303521,1.5931250178705123,0.45788116452008026,0.0,0.6376573819886266,0.0,0.0
197120638,19303521,2.0287864211093853,0.0,1.2569992969880703,0.0,0.0,0.0
187679886,19303521,1.3213734329065994,0.0,1.1393572064343738,0.0,0.0,0.0
30870162,19303521,1.1029349394757515,0.20448540097488047,0.6224102428580697,0.0,0.0,0.0
10499090,19303521,7.5635556923847735,0.2016440796936266,0.6978559924162923,0.0,0.0,0.0
11457684,19303521,3.7144013874346027,0.5851285511313206,0.5323425562866058,0.6082280366845618,0.0,0.0
33862292,19303521,12.789205875085694,0.833711475121913,0.01852416770688658,0.6322567730013419,0.0,0.0
110423062,19303521,2.4284861827645376,0.18974341528320193,1.000280677659394,0.3531702495613699,0.0,0.0
84364182,19303521,1.1028119486607786,0.119933981383189,0.6460168913114163,0.22281441089550394,0.0,0.0
159251222,19303521,0.3949576015827259,0.20479387533613097,0.6075835825391522,0.0,0.0,0.0
77155742,19303521,2.165836863971224,0.5884660096196331,0.4750815018400013,0.6773444482652988,0.0,0.0
6925090,19303521,1.1929385339041036,0.40464276751932604,0.3498707944841077,0.32525450920714066,0.0,0.0
8744738,19303521,2.9633881201483536,0.5188553216869846,0.2947736242393462,0.678189711180298,0.0,0.0
10503973,19303521,0.7047566231894021,0.2468292896823983,0.6043582148202951,0.20442347548822956,0.0,0.0
3627558,19303521,0.6160830027821764,0.18986247499143294,0.634962034963994,0.3534377073412357,0.0,0.0
3820199,19303521,2.564061104190562,0.7504562685215524,0.4854281120791759,0.3496867067996086,0.0,0.0
13383081,19303521,1.680498970642759,0.5957847999639893,0.20915549476002504,0.6278615132098393,0.0,0.0
190081322,19303521,1.3687436277702927,0.48034460494819875,0.571165632642142,0.32219383772278837,0.0,0.0
6834859,19303521,1.4132046807004093,0.4353218839817454,0.533497491133459,0.5583800135750454,0.0,0.0
197439404,19303521,0.26175554078356134,0.0001864971819289574,0.6881784688695683,0.0,0.0,0.0
7869101,19303521,2.432262801722645,0.621420499055423,0.3097168016540451,0.7110152431739339,0.0,0.0
74474542,19303521,0.8829894343974343,0.476948851962225,0.381535492699076,0.25579968421655647,0.0,0.0
129723052,19303521,0.3952133043641698,0.12009058456238979,0.5618834439665322,0.2228758386899532,0.0,0.0
9941936,19303521,2.342435939187949,0.34526478941003536,0.5507127529377469,0.33921250812151643,0.0,0.0
10379825,19303521,0.9706098927860894,0.35970951279224395,0.5441572732403475,0.5625780322184118,0.0,0.0
39974782,19303521,0.614888720922979,0.00010145435130899259,0.8519029792547668,0.0,0.0,0.0
97782322,19303521,0.5717021679945558,3.4833958275050576e-05,0.6569267015860818,0.0,0.0,0.0
2891701,19303521,4.689669803019212,0.6938183398171966,0.22332064200772914,0.45448169038638536,0.0,0.0
3428406,19303521,2.343205435830309,0.5539695788614053,0.41027878433110526,0.6409112168194576,0.0,0.0
195393846,19303521,0.6627087040199482,0.2044954345643414,0.20027919946821346,0.0,0.0,0.0
9263671,19303521,6.017176207464932,0.8147042076165203,0.24234947121500808,0.6663198877792473,0.0,0.0
11714616,19303521,0.927798424671424,0.44333643412489954,0.28015380751269214,0.44610523624499565,0.0,0.0
97001142,19303521,1.191635757355247,0.28179232816170724,0.5882409447382955,0.3343679368190057,0.0,0.0
70923062,19303521,0.5731703475459664,0.4426048324666426,0.38982849182863066,0.5397341230098183,0.0,0.0
191503166,19303521,1.1017452654257984,0.2823087672406475,0.8413113596993951,0.33418187887652734,0.0,0.0
68753472,19303521,1.9858442439528452,0.2822507354314494,1.0195400303272812,0.3340513936926568,0.0,0.0
197944769,19303521,1.1448620806242238,0.0,1.0474455912398046,0.0,0.0,0.0
6123715,19303521,0.8825781706521322,0.45250825292509006,0.45682080704937433,0.2892839907541761,0.0,0.0
193757256,19303521,0.5273762581776288,0.2047624927006283,0.6701288166247212,0.0,0.0,0.0
127082442,19303521,1.4538013694907816,0.0,1.2001701535886757,0.0,0.0,0.0
192698059,19303521,0.9271162042232394,0.28156482034332014,0.40484323350721163,0.33450258022140283,0.0,0.0
160303742,19303521,0.7481231993567077,4.085742185872844e-06,0.7653848083919923,0.0,0.0,0.0
8200526,19303521,1.2359028417342075,0.4543750402769394,0.58608526323794,0.5903095933918768,0.0,0.0
17296601,19303521,1.989891822956888,0.45319805651239115,0.27936740025675794,0.7740947142148941,0.0,0.0
18055261,19303521,3.4054779834888533,0.745992798151376,0.37640520094077345,0.5913845662690767,0.0,0.0
188682079,19303521,0.6583570245197873,0.00014528595482196237,0.9953990047688761,0.0,0.0,0.0
10507748,19303521,2.0308576065946706,0.40888760576017386,0.878960083346901,0.0,0.0,0.0
