member,group_id,r1,r2,r3,r4,r5,r6
194076675,13592482,0.4210331761128242,0.0,0.0,0.24612132515491641,0.0,0.0
77398022,13592482,1.3683581434407133,0.0,0.0,0.31054903811370255,0.0,0.0
197255184,13592482,2.4630448316542632,0.0,3.41344997634874e-09,0.2946065504872624,0.0,0.0
198541328,13592482,0.44208484242234025,0.0,0.0,0.2469908214747477,0.0,0.0
14139410,13592482,1.094690162155965,0.0,0.0,0.26326683358326103,0.0,0.22526836430829217
8265754,13592482,0.5473338287523711,0.0,0.00010532576861172774,0.18385809024479322,0.0,0.3463226740814443
8126496,13592482,0.2736743483304685,0.0,0.0,0.20913562054446772,0.0,0.07826403260249998
203841572,13592482,1.8525464902695299,0.0,0.0,0.297459570411993,0.0,0.0
194912293,13592482,0.7578598208141387,0.0,0.0,0.2848011419068932,0.0,0.0
137879592,13592482,0.9894281377871575,0.0,0.0,0.31331254907900535,0.0,0.0
192716841,13592482,1.2841514665081453,0.0,0.0,0.3248945124573078,0.0,0.0
183664685,13592482,0.6526024609869413,0.0,0.0,0.24721998774505252,0.0,0.1862044351125208
194723887,13592482,0.3368265261271429,0.0,0.0,0.21939735732806406,0.0,0.0
185114673,13592482,0.6315466628617317,0.0,0.0,0.22278817439620255,0.0,0.2687119829121193
182198322,13592482,1.7262386753716583,0.0,0.0,0.2348905150962776,0.0,0.47774926642202686
192438323,13592482,0.4210331662992684,0.0,0.0,0.26107805342768564,0.0,0.0
187752500,13592482,0.29472318413006093,0.0,0.0,0.23195134336186604,0.0,0.0
11952181,13592482,0.3999815108089626,0.0,0.0,0.24371912237755516,0.0,0.0
192069684,13592482,0.6315496964820527,0.0,0.0,0.23043904797920875,0.0,0.19323094158523926
186507320,13592482,0.4631392709682773,0.0,0.0,0.20534066756389693,0.0,0.2710073176735831
187531320,13592482,1.4104614642037308,0.0,0.0,0.3303576471899942,0.0,0.0
183066683,13592482,1.1157381438461949,0.0,0.0,0.3060290425559768,0.0,0.0
191914044,13592482,0.5262914891854942,0.0,0.0,0.27862620644261527,0.0,0.0
186564669,13592482,0.1263067602090655,0.0,3.4596582623488536e-05,0.134814526510073,0.0,0.11559265479946754
192503873,13592482,0.35788398871931965,0.0,0.0,0.19099096608542637,0.0,0.26805445229370484
202547265,13592482,0.21051655485474788,0.0,0.0,0.17366293975557118,0.0,0.0
184926277,13592482,1.305200579911855,0.0,0.0,0.2378034417210909,0.0,0.45721823663782324
189980741,13592482,0.7157610793172912,0.0,0.0,0.2717681514510516,0.0,0.12328321711079107
165961802,13592482,1.536773702454581,0.0,0.0,0.22459933866018633,0.0,0.4345784641141634
183664724,13592482,0.7157564832731702,0.0,0.0,0.29056361631856825,0.0,0.0
187129953,13592482,0.5473423447090732,0.0,0.0,0.2366402114138159,0.0,0.15765163729081993
189366371,13592482,0.18946566194939393,0.0,0.0,0.14074152471714044,0.0,0.1874564625275917
189677672,13592482,0.7999684671255076,0.0,0.0,0.22312823701744539,0.0,0.25492312903483844
196935805,13592482,0.3157748603411315,0.0,0.0,0.21772999348543143,0.0,0.0
188702859,13592482,0.44208483849112484,0.0,0.0,0.2529823420356198,0.0,0.0
180961422,13592482,0.1263098967081692,0.0,0.0,0.15937690245006947,0.0,0.0
183607445,13592482,0.18946487426704445,0.0,0.0,0.19455466575059974,0.0,0.0
77586582,13592482,0.1421776085037248,1.4039662279910095,1.709757144382285,0.11856757651741451,0.9809790613148084,0.25598902083629954
201367701,13592482,0.9894281514963283,0.0,0.0,0.2924185584528501,0.0,0.0
96215192,13592482,1.4104603911253406,0.0,0.0,0.26043014552074784,0.0,0.2302582229091096
100786332,13592482,0.18946487426704445,0.0,0.0,0.19455466575059974,0.0,0.0
195002526,13592482,0.5052398347009951,0.0,0.0,0.25973433698344867,0.0,0.0
199311518,13592482,0.25261987519596985,0.0,0.0,0.1941144026270625,0.0,0.0
172130472,13592482,0.06106431896305182,1.7293028843206446,0.35441910998604853,0.08142374824668108,0.9703728809919157,0.07869083060316794
195084458,13592482,0.7789114793518729,0.0,0.0,0.2975155223123918,0.0,0.0
185630893,13592482,1.0525831386878808,0.0,0.0,0.3129152686119232,0.0,0.0
119054512,13592482,0.06315493628111309,0.0,0.0,0.09808872918968695,0.0,0.0
44597432,13592482,1.9367564602650391,0.0,0.0,0.24847091151063186,0.0,0.3991423139633647
185827526,13592482,0.1894648834398805,0.0,0.0,0.18057445110856493,0.0,0.0
185262278,13592482,0.7578645896551726,0.0,0.0,0.23450702428938777,0.0,0.30247895537922714
199885000,13592482,1.4104614894753014,0.0,0.0,0.29184153507980054,0.0,0.0
46252232,13592482,0.18946487426704445,0.0,0.0,0.19455466575059974,0.0,0.0
201294029,13592482,0.3157748527600921,0.0,0.0,0.22928416906390278,0.0,0.0
16351441,13592482,0.5262914924877152,0.0,0.0,0.2735933291714827,0.0,0.0
185565394,13592482,0.8210148132592712,0.0,0.0,0.2972909307064308,0.0,0.0
