member,group_id,r1,r2,r3,r4,r5,r6
10129408,13467142,5.209774789588551,0.022865437876673014,0.0291737754836551,0.08121414382359811,0.0,0.07726113663094594
10254340,13467142,1.3879499301065286,6.159993030745509,0.0047981160334251965,0.0,0.0,0.057616695212999405
3815433,13467142,3.783110440762079,3.2011424611223145,0.018586264822236496,0.0,0.0,0.0382376609313684
212004877,13467142,0.0,0.0,0.0714979316194098,0.0,0.1096938787178641,0.0
188706834,13467142,0.0,0.0,0.5882333693909042,0.0,0.4020207230745492,0.0
9367571,13467142,3.330734634753113,4.004772758443104,0.015827910283752574,0.0,0.003062942738171256,0.022957292371776655
12158995,13467142,0.0,0.0,0.04249848642557184,0.0,0.0,0.0
173352982,13467142,0.0,0.0,0.04249848642557184,0.0,0.0,0.0
10754073,13467142,4.672043720672592,1.3303528861680087,0.02717302867671475,0.0,0.0,0.03695453273351114
2633762,13467142,4.762427905829232,1.1680576794606208,0.028573831016953908,0.0,0.0,0.02821481957728892
13977634,13467142,0.7095773751339481,7.542912954226233,0.0017183511182816264,0.0,0.0,0.01703128679800967
15331371,13467142,5.05148322159835,0.0,0.019847495021695322,1.3432996519394753,0.0,0.022190711476143512
79781932,13467142,5.1066222091438105,0.0,0.022784784365562603,0.8860539153560302,0.0,0.04839567288762964
202014768,13467142,0.0,0.0,0.04249848642557184,0.0,0.0,0.0
561208,13467142,0.0,0.0,0.04249848642557184,0.0,0.0,0.0
13094976,13467142,0.0,0.0,0.04249848642557184,0.0,0.0,0.0
184522817,13467142,4.732335893620714,0.8980769846590921,0.022588668038170508,0.0,0.0,0.12336306752243427
12566603,13467142,5.188076111413066,0.00014056396683561842,0.025804953841395157,0.312853757668664,0.0,0.08946268641340815
3461197,13467142,3.120916183955786,4.5474409066488715,0.015215102487884,0.0,0.0,0.002692726577041923
114837582,13467142,0.0,0.0,0.04249848642557184,0.0,0.0,0.0
188942416,13467142,0.0,0.0,0.5432649550904846,0.0,0.4254140601328906,0.0
8771677,13467142,5.136940694520885,0.0,0.02410298564807692,0.8856926091010513,0.0,0.031051793443086135
13668445,13467142,0.0,0.0,0.04249848642557184,0.0,0.0,0.0
73934942,13467142,0.0,0.0,0.04249848642557184,0.0,0.0,0.0
3891299,13467142,0.0,0.0,0.04249848642557184,0.0,0.0,0.0
191420515,13467142,0.0,0.0,1.7085178492568012,0.0,0.6400504136741608,0.0
2418793,13467142,2.5928656368588325,5.786910262230118,0.009380168700639869,0.0,0.0,0.005168791012076622
201732205,13467142,0.0,0.0,0.38466880263488556,0.0,0.32858362776031486,0.0
13156464,13467142,4.370848556582001,1.9975807398502545,0.024780426519017115,0.0,0.0,0.028418230659239666
177930352,13467142,0.0,0.0,0.04249848642557184,0.0,0.0,0.0
84813942,13467142,3.105097191955234,4.752549655960502,0.013419142302646743,0.0,0.0,0.013275771133846651
12986498,13467142,4.91351562102734,0.0,0.01277855980195388,2.0087253415738564,0.0,0.02084325018502008
202375298,13467142,0.0,0.0,0.26440141480805684,0.0,0.2693816844440879,0.0
