member,group_id,r1,r2,r3,r4,r5,r6
182777345,18825073,0.6054384421731416,2.662992801889041,0.8620016508644293,0.14906932796384786,0.40312156750656286,0.06814235040963718
71865602,18825073,2.4584307313198894,0.0,0.0,0.6247698189051872,0.6526948745480344,0.0
123516932,18825073,4.654077644679711,2.1734700413418673,0.7347514920836078,0.6532737471779239,0.29357202742074096,1.5142670523733455
99734022,18825073,1.8893513430070943,0.0,0.0,0.6671162823270651,0.5252449190214621,0.0
91271302,18825073,1.0658894318349617,2.6044826277785442,0.9043734931694142,0.5312831141662445,0.3503706364804933,0.13889395179082373
54811532,18825073,1.531058099996806,0.0,0.0,0.5809031637489395,0.4201191653237198,0.0
77697422,18825073,6.327769938929527,1.8227912139426354,1.481253144980934,0.7837852443394695,0.008680416370701766,1.2360966640747053
148337552,18825073,0.7688800144452409,2.637474025343059,0.8812008454527241,0.34862275178021696,0.06511896107216834,0.10445422217119318
10499090,18825073,8.867378214636625,0.0,0.0,0.000587545091034018,0.9582783390751375,0.0
40954002,18825073,1.36896960525666,0.0,0.0,0.44434786671281246,0.677533340208802,0.0
187686295,18825073,0.5516157673746817,2.465517800191212,0.04778202876913057,0.2870288117282685,0.26382782210929584,1.5467471523682716
2797596,18825073,7.667642097107039,1.6353062374151626,1.6182877015475088,0.8518017679276207,0.31788285087859075,1.4886381242351125
188895649,18825073,0.3455329241570673,0.0,0.0,0.09294253552323771,0.4444960192077895,0.0
19754401,18825073,1.7913457189554989,0.0,0.0,0.4606426196771927,0.506964787094317,0.0
181894692,18825073,0.3457470294323405,2.9264189794712405,0.18022270164278198,0.22960088824015842,0.3092398260031607,0.46855587150152683
141827492,18825073,0.3445918396530771,2.7011191437826567,0.8338703095408564,0.15211206931673069,0.41853199662279156,0.01489490798463417
11193383,18825073,0.4422824642139266,0.0,0.0006893012064996586,0.1792180472604569,0.5789701271063975,0.0
170173992,18825073,0.45021115807579065,2.921961516082075,0.18222979986449878,0.19269160998149643,0.33000073758429016,0.4655242597471383
94788272,18825073,0.19047424413999328,0.0,0.0,0.0,0.4768446423183914,0.0
7609136,18825073,0.29487848782065795,2.946298501875339,0.16456114419549564,0.15599924349500982,0.3339878236334164,0.43399888840145817
203857589,18825073,0.38988343731469105,0.0,0.0,0.0,0.7140636377348677,0.0
12022649,18825073,1.9121481672678229,2.469334932950365,1.005260863210827,0.5015877251296508,0.0,0.3377990954764826
190742332,18825073,1.1600214470970447,0.0,0.0006629730013726096,0.1655252529212604,0.8881859537277423,0.0
110244162,18825073,0.8032169287276195,0.0,0.0,0.44377461898475334,0.49164877683419306,0.0
187868355,18825073,0.4458796804983718,0.0,5.8978948122819835e-05,0.3380737886490225,0.37149769053510084,0.0
195876035,18825073,0.900290572575883,0.0,0.0,0.0,0.9883910443186081,0.0
152429132,18825073,0.44045120163943247,0.0,0.0,0.0,0.7541803632589308,0.0
56408782,18825073,0.6071772848811448,2.45942652480734,0.05201885684639197,0.4745332524453305,0.03904652117368862,1.549969531430434
30476882,18825073,2.0569550118031907,0.0,0.0,0.3189471026650781,0.46334668644928123,0.0
11825362,18825073,3.4525685016705254,2.250954235765058,1.1651270362135457,0.7523891133798407,0.3846690202128405,0.6317728357159401
34850642,18825073,0.5968503882215255,0.0,0.0,0.3813169227610245,0.48337578226606953,0.0
84697172,18825073,0.7518787528834309,2.646299068561514,0.8737218512563819,0.20341904384300785,0.6270858060004317,0.08594110606991111
90496852,18825073,0.19767176989422952,2.7162228925146072,0.822296780253223,0.3566350419944802,0.026048160365071443,0.0
159615572,18825073,0.24522890530131464,2.7088411474362912,0.8289115662262295,0.19409398405144723,0.2594713841723695,0.009408714323117092
110735192,18825073,0.2956781435445705,2.935540129710891,0.17351387296511564,0.23130567342744185,0.2553086376343286,0.4559444915574068
186611156,18825073,1.2179294339905882,2.5744563168203496,0.9270115991514063,0.29185378192581085,0.6253083200675027,0.18753008146539596
6811354,18825073,0.14209654749119038,0.0,0.0,0.0,0.37799267593650504,0.0
18055261,18825073,3.9732297020773726,0.0,0.0,0.706807203264787,0.4647178447520834,0.0
182628317,18825073,0.19047424413999328,0.0,0.0,0.0,0.4768446423183914,0.0
12395231,18825073,0.9598442083406097,0.0,0.0,0.0902343781688041,0.7273601432412465,0.0
35561312,18825073,0.09880420089165867,2.72520457970825,0.8125684650604472,0.0,0.13591046005545615,0.0
191071200,18825073,0.44045120163943247,0.0,0.0,0.0,0.7541803632589308,0.0
106078562,18825073,0.9091377385764216,2.6339490226756777,0.8819935572452876,0.4400227241736373,0.43422202793782466,0.09386226096578755
183988961,18825073,0.5466727842191866,2.895347177396545,0.20250535457540836,0.08021110632234227,0.6099069278677628,0.5090211389426129
77886052,18825073,0.1939554013487691,2.530325179617277,0.0,0.0,0.28897830997148816,1.470262567767164
173948642,18825073,0.09872341487295146,2.533724984964495,0.0,0.0,0.049849457386442586,1.4791972016353692
47232492,18825073,0.24277704107622589,0.0,0.0009758738925990563,0.30171939406480275,0.25748042378675867,0.0
7771500,18825073,1.0660898665320913,2.7963195601815403,0.2764836853255438,0.6810935601253331,0.2089507125374512,0.647372236964293
88653422,18825073,0.6085062336844246,2.8746256298539823,0.21892016616090934,0.1499411559972264,0.2932458472937207,0.5463034232984675
12865647,18825073,0.9021290758511071,0.0,0.0,0.08790118776768982,0.8806569534396375,0.0
202748272,18825073,0.29239802145843913,0.0,0.0,0.0,0.5359381185903691,0.0
5884656,18825073,3.0262683634527248,0.0,0.0,0.2920620416631458,1.0189915105881615,0.0
4848884,18825073,7.201992592453667,0.0,0.0,0.8500561226071437,0.3423316341027584,0.0
200561654,18825073,0.7463826649293303,0.0,0.0,0.0,0.9271662432773033,0.0
187525497,18825073,0.14209654749119038,0.0,0.0,0.0,0.37799267593650504,0.0
