member,group_id,r1,r2,r3,r4,r5,r6
185786368,18637732,1.9074194820179962,0.0,0.7973527370726132,9.342266197269204e-08,0.0,0.0
186937473,18637732,20.504982177685054,0.0,0.0,0.0,0.0,1.2374106679298493e-09
189757572,18637732,1.2138060359895424,0.0,0.7518837283215888,8.80952383190329e-08,0.0,0.0
20721671,18637732,0.21660760298580914,0.0,0.40413686661000014,0.27137840881468844,0.0,0.23041652444137298
129195272,18637732,2.514295693968404,0.0,0.9181615457376606,0.17699713408567874,0.0,6.907319774964101e-09
107847432,18637732,0.650245932806483,0.0,0.6833617892950152,8.006679413010513e-08,0.0,0.0
185046926,18637732,4.074368724676843,2.8722941635938857,0.2226134643203704,0.5236857209375962,1.0460477257894463,0.26305686378662013
73024912,18637732,0.12936136594745742,4.295368728176493,0.0,0.27524976306653787,0.0,0.1334982244036571
56843672,18637732,1.9505157086184655,0.0,0.7423519956206993,0.7343436850122539,0.0,0.3174871395672824
24344,18637732,0.2600934725153934,0.0,0.4616742135519668,5.409253895944836e-08,0.0,0.0
7440281,18637732,1.0396746666995227,3.985331623801139,0.28277412268602703,0.4467583137404257,0.16734335685911603,0.2863483428680219
10520730,18637732,0.562807945021821,4.159872410433938,0.28725796316941116,0.38780142555290015,0.03175009867145926,0.27694821568017236
191286431,18637732,3.1212432176388605,0.0,0.8690426561906432,1.0182228584217612e-07,0.0,0.0
189970465,18637732,1.8206828684189766,0.0,0.848847630881241,0.17699712595568598,0.0,7.127684556938158e-09
69815842,18637732,0.1733084188512273,0.0,0.3515008523628879,0.17122072391899285,0.0,0.14537664067773157
63255972,18637732,2.2106304301997453,0.0,0.7277607224722985,0.6414164644520967,0.0,0.34103209535561946
85229732,18637732,0.3900587630964548,0.0,0.5139583199001492,0.17122074297401285,0.0,0.14537664016124216
178845482,18637732,0.2167105063760141,0.0,0.4081351858790485,0.17699707426348257,0.0,8.528810163111621e-09
212447403,18637732,0.5201953425986986,0.0,0.6006313262657375,7.037359345950785e-08,0.0,0.0
157504812,18637732,1.0402583976092865,0.0,0.679664999604166,0.34532961695162595,0.0,0.2180649654452219
200245036,18637732,0.910350383975638,0.0,0.7231282135710141,8.472606854818066e-08,0.0,0.0
101838382,18637732,0.9531542287670987,4.033773876751853,0.4532491603998481,0.0,0.09155034829028048,0.0
99709102,18637732,0.2167437560067138,0.0,0.415642341384449,4.869916682707383e-08,0.0,0.0
188053299,18637732,0.6495125318092679,4.128718814566093,0.32942700379021095,0.4271107097905662,0.053051088881310514,0.2564796865388733
34478772,18637732,0.17339432184304354,0.0,0.35875999872757697,4.2034488040162254e-08,0.0,0.0
101817,18637732,3.2507057675982907,3.1745892269167277,0.31178072517997857,0.42386865526409123,0.8076312850539638,0.1962248221021523
5870009,18637732,0.8669016259923206,0.0,0.5524050069634565,0.3360055177238576,0.0,0.10495149208777162
79493312,18637732,4.248054865972234,0.0,0.7568596397843357,0.9040502427378543,0.0,0.39014238496966036
10256068,18637732,0.476725015230675,0.0,0.5958729372704115,0.3482177789743146,0.0,0.1453766497271821
189248453,18637732,0.043343379650064226,0.0,0.0,0.0,0.0,3.1288468021293607e-08
28107982,18637732,0.5632850997596719,0.0,0.5987734857757037,0.5440404249903126,0.0,0.4285271313334912
187117652,18637732,1.3003574927297619,0.0,0.7725884385660814,0.4030553770789825,0.0,0.19930420037741525
139007062,18637732,3.684268718221985,3.014283371246072,0.2530837719689664,0.5375341195616262,0.9386644053175607,0.047352756253928506
138691162,18637732,0.47684503951649065,0.0,0.577141374632402,6.762136887432209e-08,0.0,0.0
10100959,18637732,0.5635467210037421,0.0,0.5827968049626661,6.828399324178412e-08,0.0,0.0
1265124,18637732,2.2975786942313614,0.0,0.7595650927549783,8.899523335979804e-08,0.0,0.0
13218919,18637732,0.17339432184304354,0.0,0.35875999872757697,4.2034488040162254e-08,0.0,0.0
190213227,18637732,0.6502472112457126,0.0,0.6342315880177729,7.43104030439585e-08,0.0,0.0
4616558,18637732,0.34676018820263355,0.0,0.5257745871594562,0.17699708806168576,0.0,8.154807614701837e-09
12022389,18637732,0.6501947530973009,0.0,0.6130610843240727,0.2805337214783985,0.0,1.3625359056457236e-08
