member,group_id,r1,r2,r3,r4,r5,r6
6433792,4176662,0.19649571497916352,0.767935680163469,0.586408950441415,2.291256825868469,0.0,0.2645951549314502
4801538,4176662,0.5154438730624772,0.0,0.0,0.0,0.0,0.3343963073080832
9677316,4176662,0.45009664733103383,0.7095029211704991,1.8286657347658664,1.5495748103510227,0.3806586996202827,0.3915103599684298
25850372,4176662,0.9510952592935799,1.1624759322165898,0.049322467892054134,1.433888743197454,0.6607061706860861,0.4545534000431412
199280647,4176662,12.468531903668122,0.0,0.0,0.0,0.0,0.14426909224880816
144189452,4176662,0.06059240949109854,2.2920830504456324,0.25047635941420154,0.6904896220430862,0.3129497491395211,0.13039977455722804
3304975,4176662,2.19309299510241,1.64458542556866,0.0,0.901469279420314,0.32745765495085605,0.5841950262611532
12160532,4176662,0.7424365057912546,0.27810240483274395,8.27360683716147,0.4452712684494908,0.34144231347740783,0.45025476337722176
9699861,4176662,0.4064956511640215,0.5063635660350381,5.136061387585988,0.3110634360428241,0.38729976853187137,0.33838659124955484
13414422,4176662,0.2636884083965935,1.266558819091896,0.3583364571269703,1.2804599988762562,0.4023359927936943,0.3162227480017798
14656538,4176662,0.11739343958509349,0.7624460472040593,1.1853834358906212,1.5743080877917761,0.2068622395038206,0.24734182703054555
5646877,4176662,0.4039641236435589,0.8780572561948771,0.009283704309118502,1.3368289675672633,0.5710198246915733,0.19970827556424944
12909090,4176662,0.05666612599000983,0.9609597623581223,0.35480927252847866,1.7152003413545251,0.45177169646824883,0.10889658735313125
101370402,4176662,0.2060861822775811,0.0,0.0,0.0,0.0,0.27382748878406593
198515237,4176662,0.1032413502013035,0.0,0.0,0.0,0.0,0.11008525668970698
72011302,4176662,0.05769689997316416,1.5315499187685528,0.5405195988101474,0.9227510700499099,0.22454929510436708,0.12463295163256181
65987622,4176662,0.8247741012758971,0.0,0.0,0.0,0.0,0.23683790312209396
13773867,4176662,0.13764061706454217,0.0,0.0,0.0,0.0,0.13870012711121077
192716333,4176662,0.24078232181128983,0.0,0.0,0.0,0.0,0.19332059217422068
185312303,4176662,0.1720279525511089,0.0,0.0,0.0,0.0,0.16067373804044585
4908081,4176662,0.6525734821412498,0.0,0.0,0.0,0.0,0.43066078031497845
71478322,4176662,0.06882030853227109,0.0,0.0,0.0,0.0,0.06935006355560538
97111602,4176662,1.0960179767840168,2.871662421113905,0.0025310068522276814,0.562887606517639,0.19432495277556877,0.48479925362912984
90665012,4176662,0.20640774118682537,0.0,0.0,0.0,0.0,0.17844661034378204
6365745,4176662,1.2618608906961595,1.8493750776356883,0.05561453997213925,0.2982502538374255,0.602159991095227,0.5418693356853868
199815731,4176662,0.06882030853227109,0.0,0.0,0.0,0.0,0.06935006355560538
154098742,4176662,0.1720279525511089,0.0,0.0,0.0,0.0,0.16067373804044585
215356982,4176662,0.1032413502013035,0.0,0.0,0.0,0.0,0.11008525668970698
47729722,4176662,0.3655303744511011,2.673049567349189,0.18607262635632313,0.38384396032563256,0.7322897313522565,0.30465242796640196
139636282,4176662,0.20630618976604978,0.0,0.0,0.0,0.0,0.12192091714663301
6608959,4176662,0.6464135244377588,1.5472880370419912,0.10151206963049071,1.1946675503184387,0.3047526087615663,0.409965282189868
73758272,4176662,0.17197669510080105,0.0,0.0,0.0,0.0,0.1321427446969794
117393472,4176662,0.03434178401212186,0.0,0.0,0.0,0.0,0.0
111023682,4176662,0.5443635670279738,1.5486009877559908,0.20587215388233873,1.2775376275005426,0.10254326386311957,0.41857266676735766
10531395,4176662,0.8588845770314888,0.0,0.0,0.0,0.0,0.37907291132344717
6032452,4176662,0.1673746307305225,0.8761385138683037,2.374090898845414,0.7662681666467102,0.45568982712181344,0.321823353995524
11213901,4176662,0.6115703658545248,1.9160842741703779,0.008413605754387855,0.4563780744518202,0.4768052552109835,0.41578786060183465
6556237,4176662,0.1674772249446307,2.2179381489296306,0.0,0.9302151754618466,0.2565852893337,0.2979628372968282
43981902,4176662,0.004109172271596541,3.00663681974836,0.223679798464079,0.1967069475700799,2.057711534861273,0.0
11860566,4176662,1.1520764766012752,2.356469495192567,0.23449430591532977,0.5455428099498116,0.9015460993322113,0.587570705935546
139007062,4176662,2.91303383787672,1.791384891093454,0.16137622652924577,0.8592370313752661,0.27198807591505764,0.5779395043329493
