member,group_id,r1,r2,r3,r4,r5,r6
107467522,18924676,2.449492556236435,0.0,0.5340064075763573,0.0,0.41346574239000045,0.0013865389470384963
195448836,18924676,0.509989852586986,0.0,0.5124319272129196,0.0,0.0,0.0
197088645,18924676,0.4078885625297999,0.0,0.5387552174616969,0.0,0.0,0.0
197643141,18924676,0.6630831432119952,0.0,0.5460597252911118,0.0,0.0,0.0
4759177,18924676,0.8161280441088544,0.0,0.6400155620202066,0.0,0.0,0.0
193428235,18924676,1.530647316979041,0.0,0.6650036453585695,0.0,0.3002077886599926,0.006267341694217629
198176910,18924676,3.776452532332992,0.0,0.6407789413218928,0.0,0.0,0.0
194152463,18924676,0.20386629925395447,0.0,0.3665986915982234,0.0,0.0,0.0
195540498,18924676,0.7651006084019699,0.0,0.6242418749856274,0.0,0.0,0.0
186837395,18924676,3.9295335095652657,0.0,0.6897579897839498,0.0,0.0,0.0
194592020,18924676,1.530633791949509,0.0,0.7091872691051244,0.0,0.0,0.0
198187413,18924676,3.8274581804412686,0.0,0.6837154817385398,0.0,0.0,0.0
199374230,18924676,0.10193314962697723,0.0,0.1832993457991117,0.0,0.0,0.0
193090840,18924676,0.10193314962697723,0.0,0.1832993457991117,0.0,0.0,0.0
146496292,18924676,1.0203840676775167,0.0,0.4924250226451114,0.0,0.30471910657937096,0.006446415144823276
198292005,18924676,1.2754270774876655,0.0,0.7170100859287034,0.0,0.0,0.0
193692585,18924676,8.829844632264905,0.002471813864505876,0.19166793499628187,0.0,0.8572483666076776,0.0
197012397,18924676,1.1223272748892934,0.0,0.6915008410178143,0.0,0.0,0.0
193067698,18924676,0.05099821774226745,0.0,0.0,0.0,0.0,0.0
195073458,18924676,4.337924388502698,0.0,0.5779353577046585,0.0,0.2868632453813539,0.006869408843200051
156161202,18924676,0.04196167215010357,1.5592210428431155,0.0,1.7770924668072656,0.0,0.0
146016822,18924676,0.25486064687795024,0.0,0.42362367761116504,0.0,0.0,0.0
137879992,18924676,0.5033912561731592,3.3279952449062,0.12609497773059866,0.0,0.0,1.68677376610801
105920312,18924676,2.908881578773859,0.00012418589588189977,0.5099834956226902,0.0,1.0056652967166888,0.0
194617535,18924676,2.296293321863774,0.0011779341273944971,0.6683412400978533,0.0,0.19289050752702494,0.0
194242368,18924676,0.19804986176757208,1.2376795697911436,0.038153896632416105,1.0758395850942604,0.12016061866870631,0.8194949072390879
195183824,18924676,0.24830465580326705,0.9697461192941489,0.31643206990866607,1.4156719046516955,0.2295448705794361,0.2359372176699322
193574868,18924676,2.908774410319033,0.0,0.6365738184920332,0.0,0.0,0.0
197915476,18924676,0.2549230324867066,0.0,0.34584681131726513,0.0,0.0,0.0
11408598,18924676,0.1479258918661733,1.185551750254087,0.024376112342074898,0.8323503825576872,0.09423940683381399,0.9829365072301485
195507798,18924676,4.031799317655091,0.0009340956737727067,0.48803156762275063,0.0,0.5420082782323161,0.0
6333016,18924676,1.5818646356432366,0.0,0.4151068171313908,0.0,0.768570305767759,0.013127425423442756
198959444,18924676,0.15288647334714348,0.0,0.2914693113451294,0.0,0.0,0.0
175955802,18924676,5.256838204035425,0.000866692057617266,0.39340641002235655,0.0,0.7161770142459188,0.0
131605212,18924676,4.5332060959444185,1.562705537092984,0.46095148420700477,1.7753017267449984,1.0753620349051507,0.0
42581212,18924676,1.0712803572551786,0.0,0.7000154999582808,0.0,0.0,0.0
38170852,18924676,0.9183047303863863,0.0,0.4530664751227028,0.0,0.8465247657001894,0.015189597212290183
199534308,18924676,0.05099821774226745,0.0,0.0,0.0,0.0,0.0
194911207,18924676,11.38191010113113,0.0,0.0,0.0,0.0,0.0
189452266,18924676,1.5817472297360946,0.0,0.5902988743329989,0.0,0.30077436426320375,0.006390270779557067
196540654,18924676,0.9181928640866314,0.0,0.6591599452697483,0.0,0.0,0.0
194344180,18924676,0.5044453659567323,0.8594933092697534,0.3856061615374592,1.1847675212928819,0.15293399302129365,0.6857923752631713
12228991,18924676,0.2549230324867066,0.0,0.34584681131726513,0.0,0.0,0.0
