member,group_id,r1,r2,r3,r4,r5,r6
133933312,19919442,2.4427689996874555,1.2314338253894468,0.28164763181789365,0.5507373516116705,0.0,0.0
198867205,19919442,0.4052290099979713,0.0,0.7919356948085454,0.0,0.0,0.0
193164166,19919442,1.625367310263023,0.0,1.4195606169412047,0.0,0.0,0.0
40182662,19919442,1.261462612019571,0.7277427739848243,0.3982082506204323,0.7591723468771755,0.0,0.0
4775432,19919442,0.4052290099979713,0.0,0.7919356948085452,0.0,0.0,0.0
204594058,19919442,0.3639750805560895,0.0,1.000125448501828,0.0,0.0,0.0
11922702,19919442,3.745103848568207,0.8850849520397382,0.6188369541278064,0.5675995303768981,0.0,0.0
10499090,19919442,6.961579847946252,0.23116861672336458,0.9146236834052177,0.0,0.0,0.0
203752981,19919442,0.5682719935208906,0.0,0.7349283999539729,0.0,0.0,0.0
5300895,19919442,4.03113369723601,0.9880608608311435,0.2400393074951536,0.5428931211495872,0.0,0.0
7869101,19919442,2.239285310789348,0.8623925606177906,0.22753704157103258,1.1784174116715063,0.0,0.0
202095534,19919442,0.3235883919577295,0.0,0.8673837948029556,0.0,0.0,0.0
7665071,19919442,3.7445274821161854,0.8209343501563835,0.8465034923366238,0.49177813882390375,0.0,0.0
46260912,19919442,2.8883427916821005,0.0,1.218234413509147,0.0,0.0,0.0
204586037,19919442,0.24318126572134324,0.0,0.4579191974346803,0.0,0.0,0.0
10645942,19919442,1.4233860318696614,0.5906954704659918,0.7833367230159559,0.6314715331307381,0.0,0.0
8431160,19919442,9.161663055502252,0.8038980618770701,0.5451512536037671,0.6288850969876059,0.0,0.0
202758972,19919442,0.4047417604133187,0.0,0.9834841993419102,0.0,0.0,0.0
74794182,19919442,4.0299724888590465,0.832727602658492,0.6975600887111736,0.23949864518351663,0.0,0.0
44558282,19919442,6.067716613452368,1.3574782510260248,0.09985168945637148,0.466198805128151,0.0,0.0
204780620,19919442,2.1142505644339207,0.0,1.3457412354319913,0.0,0.0,0.0
161185872,19919442,2.4002872789081584,0.3502794112819345,0.9745025442648029,0.2846403089963518,0.0,0.0
149572432,19919442,0.2828141126185555,0.0,0.8870125670877628,0.0,0.0,0.0
198118355,19919442,1.4627520295745413,0.0,1.3084359961180263,0.0,0.0,0.0
117387732,19919442,1.5869616886404998,0.7821862356844078,0.5159530828029978,0.7567621037501376,0.0,0.0
203395289,19919442,0.812182594986381,0.0,0.9064508708733313,0.0,0.0,0.0
204641626,19919442,0.04072390419598977,0.0,0.0,0.0,0.0,0.0
122503522,19919442,1.994988621135902,0.9743746057115374,0.20645559513856218,0.5655572609982048,0.0,0.0
189356132,19919442,4.638776049990126,0.0,1.502601403151106,0.0,0.0,0.0
65698412,19919442,0.9355715537242985,0.7017797685444247,0.4353371805932739,0.7212070565683317,0.0,0.0
183104367,19919442,17.30795655701444,0.959696218371684,0.0,0.7411500314641576,0.0,0.0
197250160,19919442,0.7728848261131144,0.0,0.3464079014725538,0.0,0.0,0.0
23782261,19919442,0.6078510956910068,0.0,1.1849234050216546,0.0,0.0,0.0
5795454,19919442,1.8316561435645735,0.6296715743016442,0.38006822727511247,1.2143365771425978,0.0,0.0
