member,group_id,r1,r2,r3,r4,r5,r6
196357127,1775445,0.0,1.0562850221863092,0.0,0.0,0.0,0.6220802496972736
199280647,1775445,0.0,17.34143853708596,0.0,0.0,0.0,0.0
193479180,1775445,2.6286013270346134,0.24628106973778927,0.0,3.1252253190950525,0.0,0.28027762380484905
189017613,1775445,0.0,0.23340990361526223,0.0,0.0,0.0,0.36769680662797866
183380494,1775445,2.02275242391685,0.3162679404701018,0.09651709119783099,0.8298545177887934,0.3305649976794798,0.3210180908925339
196028428,1775445,1.291287982701348,0.786512956352125,0.23016235199600163,0.8857128855561389,0.8709345680667706,0.47751471669314327
201407501,1775445,0.0,0.3464562518993833,0.0,0.0,0.0,0.24816765243064212
54151692,1775445,0.0,0.04775576242769262,0.0,0.0,0.0,0.0
63411222,1775445,7.320330035056917,0.08765002102144408,0.0,0.00018377995991794978,0.0,0.05517532666720228
5042714,1775445,1.7794354920217508,0.21673096583506404,0.11223848966885795,0.41129717123136866,0.7517388923245905,0.4979858271346486
195793948,1775445,0.0,0.04775576242769262,0.0,0.0,0.0,0.0
8452638,1775445,1.0923633488589166,0.10316119322005142,1.0950637826325855,0.5017945771943332,0.5383970075469844,0.3812154784983585
196487716,1775445,0.0,0.04775576242769262,0.0,0.0,0.0,0.0
114724392,1775445,0.0,0.3764571558944116,0.0,0.0,0.0,0.3716221652882834
184936489,1775445,0.0,0.2425450658465524,0.0,0.0,0.0,0.306283508804503
3114026,1775445,2.6369913775631155,3.299224292280953,0.0,0.7185143934648751,0.35759542273758876,0.8132135769336544
195426350,1775445,4.778836145317438,0.1252321847747633,0.03496319183685437,0.0,0.5083743959139972,0.24485069119763597
3543612,1775445,0.0,0.6861800910497223,0.0,0.0,0.0,0.5369815944204145
11545663,1775445,1.1441964259794304,1.1519425864611668,0.3801643369380658,1.0920968310275392,0.8211763640325107,0.6101853871498919
41539,1775445,1.358200446262269,0.11090803528208597,0.24624605868441093,1.4993911764169725,0.6311929000450176,0.29199763599514206
43600452,1775445,0.0,0.07837685885722363,0.0,0.0,0.0,0.11926322494518851
5471812,1775445,1.4185446728394608,0.07987890450213253,0.3413879588763255,0.711009327343795,0.9286531232047803,0.38043177065274
194403397,1775445,0.0,2.479710730626714,0.0,0.0,0.0,0.6891727120477051
188811340,1775445,2.6552217255482877,0.13752913904765252,0.0,0.757796175646696,0.4117790760395295,0.2014840858990189
65119822,1775445,0.0,0.04775576242769262,0.0,0.0,0.0,0.0
11882578,1775445,0.0,0.48051916710891035,0.0,0.0,0.0,0.3124585731189394
8352851,1775445,1.655520420096068,0.06492191532565982,0.3584712066171959,0.3345665227547908,0.2978612704088144,0.089513687928562
185135188,1775445,2.072702459354357,1.9353375253052578,0.14130472618837955,0.4465640350413931,0.9617915246050021,0.7465166030719866
