member,group_id,r1,r2,r3,r4,r5,r6
187474562,20459506,0.14565306372689507,0.0,0.0,0.0,0.0,0.0
183514242,20459506,0.29130775620607313,0.2099569118815018,0.0,0.0,0.0,0.0
206217736,20459506,0.29130612745379014,0.0,0.0,0.0,0.0,0.0
184814729,20459506,0.7282693905151767,0.4029453830071993,0.0,0.0,0.0,0.0
118270472,20459506,0.14565306372689507,0.0,0.0,0.0,0.0,0.0
151441932,20459506,0.14565306372689507,0.0,0.0,0.0,0.0,0.0
97867662,20459506,1.747846537236399,0.47762353411867847,0.0,0.0,0.0,0.0
198347792,20459506,0.29130612745379014,0.0,0.0,0.0,0.0,0.0
213556245,20459506,0.14565306372689507,0.0,0.0,0.0,0.0,0.0
68704022,20459506,0.14565306372689507,0.0,0.0,0.0,0.0,0.0
210060821,20459506,0.29130612745379014,0.0,0.0,0.0,0.0,0.0
211491608,20459506,0.5826155124121409,0.31443655041861424,0.0,0.0,0.0,0.0
187405083,20459506,1.0195771467212456,0.5284598355263391,0.0,0.0,0.0,0.0
191199389,20459506,1.1652310248242765,0.5233958274928391,0.957025891181718,0.0,0.0,0.0
207436576,20459506,0.5826155124121336,0.16914753936924504,0.0,0.0,0.0,0.0
201188129,20459506,0.4369616343091035,0.19222222918824342,0.0,0.0,0.0,0.0
186182819,20459506,0.5826155124121409,0.31443655041861424,0.0,0.0,0.0,0.0
202684965,20459506,0.14565306372689507,0.0,0.0,0.0,0.0,0.0
211857063,20459506,0.8739232686182065,0.3751391651961201,0.0,0.0,0.0,0.0
208611632,20459506,0.5826155124121409,0.31443655041861424,0.0,0.0,0.0,0.0
215510197,20459506,1.1652310248242712,0.41791855414844964,0.0,0.0,0.0,0.0
208969663,20459506,0.14565306372689507,0.0,0.0,0.0,0.0,0.0
213506626,20459506,0.5826122549075803,0.0,0.0,0.0,0.0,0.0
59532102,20459506,0.7282693905151707,0.286714174167704,0.0,0.0,0.0,0.0
214005191,20459506,0.8739232686182116,0.47199850589569964,0.0,0.0,0.0,0.0
7668553,20459506,5.24353961170917,0.8807230795393485,0.0,0.0,0.0,0.0
188192460,20459506,0.29130775620607313,0.2099569118815018,0.0,0.0,0.0,0.0
64430542,20459506,0.29130775620607313,0.2099569118815018,0.0,0.0,0.0,0.0
111254862,20459506,0.5826155124121463,0.4199138237630036,0.0,0.0,0.0,0.0
213633502,20459506,0.14565306372689507,0.0,0.0,0.0,0.0,0.0
187503967,20459506,0.14565306372689507,0.0,0.0,0.0,0.0,0.0
53116522,20459506,0.8739232686182065,0.3751391651961201,0.0,0.0,0.0,0.0
205479660,20459506,0.7282693905151767,0.4029453830071993,0.0,0.0,0.0,0.0
94885102,20459506,2.0391542934424742,0.7245478781882256,0.0,0.0,0.0,0.0
78607342,20459506,0.29130775620607313,0.2099569118815018,0.0,0.0,0.0,0.0
209947759,20459506,0.5826155124121409,0.31443655041861424,0.0,0.0,0.0,0.0
15479921,20459506,0.14565306372689507,0.0,0.0,0.0,0.0,0.0
51488882,20459506,0.14565306372689507,0.0,0.0,0.0,0.0,0.0
208893939,20459506,0.14565306372689507,0.0,0.0,0.0,0.0,0.0
12087668,20459506,0.5826155124121336,0.16914753936924504,0.0,0.0,0.0,0.0
215205235,20459506,0.14565306372689507,0.0,0.0,0.0,0.0,0.0
51711862,20459506,0.29130775620607313,0.2099569118815018,0.0,0.0,0.0,0.0
100131192,20459506,0.14565306372689507,0.0,0.0,0.0,0.0,0.0
212871930,20459506,0.14565306372689507,0.0,0.0,0.0,0.0,0.0
