member,group_id,r1,r2,r3,r4,r5,r6
105656322,18290224,0.23691138608077347,0.0,0.0,0.0,0.21479133797721067,0.15001727191043787
194715651,18290224,0.6317273850344022,0.0,0.0,0.0,0.3373183657011717,0.0
96751622,18290224,0.32714649692758463,0.0,0.0,0.0,0.26350738437908283,0.23882094005561338
207910918,18290224,0.23632999024494145,0.0,0.0,0.0,0.2283740961579817,0.0
195104776,18290224,0.11573463037676951,0.0,0.0,0.0,0.1702687531426327,0.0
199993354,18290224,0.4512835332759631,0.0,0.0,0.0,0.2397951451175686,0.0
197597198,18290224,0.14536073545957884,0.0,0.0,0.0,0.19685741972805446,0.0
208191503,18290224,0.9715083289559916,0.0,0.0,0.0,0.3091886026257032,0.0
142974992,18290224,1.7093422499870181,0.0,0.0,0.0,0.3290423567138527,0.33231857221570293
191780883,18290224,0.6003488044086093,1.839026766601132,0.30800281528303247,1.2356649716894692,0.32061800645629596,0.0
46897172,18290224,1.806290370410176,0.0,0.0,0.0,0.2221181916492204,0.4890289990384369
206575635,18290224,0.20522901144529013,0.0,0.0,0.0,0.2358187708396894,0.0
192739350,18290224,0.5398245476299698,2.5590688666063097,0.020222260172693855,0.135358771998269,0.3228510126798975,0.0
203040792,18290224,0.32974023025827376,0.0,0.0,0.0,0.20356399535751918,0.0
183423009,18290224,0.4186203799378018,0.0,0.0,0.0,0.2831259085178608,0.1492976513617458
191709217,18290224,0.2958618988202237,0.0,0.0,0.0,0.2750972690036048,0.0
208074786,18290224,1.4949997416751633,0.0,0.0,0.0,0.3032034760471755,0.0
211105829,18290224,0.14536073545957884,0.0,0.0,0.0,0.19685741972805446,0.0
206338086,18290224,0.3262051542645265,0.0,0.0,0.0,0.2851373845409983,0.0
193933350,18290224,0.20522901144529013,0.0,0.0,0.0,0.2358187708396894,0.0
231464,18290224,1.1253310337240316,0.0,0.0,0.0,0.3107232251881878,0.47030012094618473
212006950,18290224,0.057867315188384755,0.0,0.0,0.0,0.08513437657131635,0.0
184358954,18290224,0.6934064905533179,0.0,0.0,0.0,0.33449405152065703,0.0
90275882,18290224,0.9995141357634728,1.9636452994562268,0.4455595799386349,0.8945096844519709,0.3297113903899684,0.46140629658299753
197255211,18290224,0.14536073545957884,0.0,0.0,0.0,0.19685741972805446,0.0
199739434,18290224,0.479648466975069,0.0,0.0,0.0,0.2954858803125103,0.0
211351595,18290224,0.662681029168441,0.0,0.0,0.0,0.33327350138832096,0.0
212709421,18290224,0.5127739242890013,0.0,0.0,0.0,0.24132549880268236,0.0
69904432,18290224,0.7251806536613259,0.0,0.0,0.0,0.31175249337791894,0.49135937271506525
212770856,18290224,0.11573463037676951,0.0,0.0,0.0,0.1702687531426327,0.0
116308012,18290224,0.14652810678491038,0.0,2.4709179480258438e-05,0.0,0.16957471130678153,0.3013306408961413
204978227,18290224,0.29663961553884804,0.0,0.0,0.0,0.25715112338323953,0.0
205688884,18290224,1.0000637968838315,0.0,0.0,0.0,0.36048267907248804,0.0
186376245,18290224,0.13840417669541222,1.484377896427756,1.8854296411272782,0.6727900809142675,0.18033723204203733,0.18873009771542773
192868406,18290224,0.7860567955224923,0.0,0.0,3.68108995547641e-05,0.32767804577193077,0.2266914180178595
11952181,18290224,0.570981266368265,0.0,0.0,0.0,0.31861360956484114,0.0
57860152,18290224,0.29665914616593986,0.0,0.0,0.0,0.25667479633884266,0.20342798489745015
215234610,18290224,0.08647058899624223,0.0,0.0,0.0,0.13532531190803587,0.0
201697338,18290224,0.08647058899624223,0.0,0.0,0.0,0.13532531190803587,0.0
190193723,18290224,0.057867315188384755,0.0,0.0,0.0,0.08513437657131635,0.0
191934524,18290224,0.41804158552931614,0.0,0.0,0.0,0.29664359314161126,0.0
183408700,18290224,0.7528140055237721,1.8068089080359468,0.5940393911018418,0.6085982256620296,0.3273635646917508,0.27476719263609234
163960892,18290224,0.11573463037676951,0.0,0.0,0.0,0.1702687531426327,0.0
184023103,18290224,1.368908728557689,0.0,0.0,0.0,0.3719126801916971,0.0
196259904,18290224,0.14536073545957884,0.0,0.0,0.0,0.19685741972805446,0.0
208681022,18290224,0.4505693592531758,0.0,0.0,0.0,0.2562750158780854,0.0
97171522,18290224,0.41972762663669794,0.0,0.0,0.0,0.25747426881570706,0.2375965773084899
