member,group_id,r1,r2,r3,r4,r5,r6
204679680,19749560,0.11999647356653009,0.0,0.0,0.0,0.0,0.0
202058625,19749560,0.059998236783265047,0.0,0.0,0.0,0.0,0.0
11611521,19749560,2.6387469547111055,0.376573030747596,0.4733181866250421,0.3118855268107527,0.0,0.0
14447105,19749560,0.9574919482667616,0.5671403081685554,0.3159231046904262,0.0,0.0,0.0
57809412,19749560,0.35764196095123535,0.5114099876599404,0.0,0.0,0.0,0.0
202888326,19749560,0.238429201502089,0.3406824481890841,0.0,0.0,0.0,0.0
184373384,19749560,0.5970942173898951,0.6374498217061673,0.0,0.0,0.0,0.0
182510862,19749560,1.196754761992582,0.7275923851022648,0.668199991337838,0.12909525771647287,0.0,0.0
203118734,19749560,0.059998236783265047,0.0,0.0,0.0,0.0,0.0
205093521,19749560,0.059998236783265047,0.0,0.0,0.0,0.0,0.0
13576340,19749560,0.17905552032120764,0.20649723012293406,0.0,0.0,0.0,0.0
189735061,19749560,0.11893204815519776,0.22962232976877392,0.0,0.0,0.0,0.0
184170525,19749560,0.8373365143408208,0.5914359970945818,0.47085128874537496,0.09503200011407338,0.0,0.0
203212285,19749560,1.0759730132441747,0.8949250642256746,0.0,0.0,0.0,0.0
142716962,19749560,11.102365241014985,0.005654580706993208,0.8024285127444521,0.3187147299104282,0.0,0.0
8818734,19749560,9.239154919656457,0.5946849522191333,0.6856578319120983,0.285433247146623,0.0,0.0
188539568,19749560,0.059998236783265047,0.0,0.0,0.0,0.0,0.0
196826418,19749560,2.9960085337064943,0.9764341879761531,0.0,0.0,0.0,0.0
56772662,19749560,2.877634930056295,0.6156209633854492,0.9397689366463793,0.3255692596137745,0.0,0.0
7499580,19749560,0.17830204673228303,0.3645801785875523,0.0,0.0,0.0,0.0
14300994,19749560,0.4775301559075256,0.5404274021357497,0.0,0.0,0.0,0.0
196483014,19749560,5.938659301583836,0.5488476665153785,0.21175171610757743,0.4947802769632563,0.0,0.0
202066506,19749560,0.059998236783265047,0.0,0.0,0.0,0.0,0.0
92205642,19749560,0.23841450210595083,0.34022279020915946,0.315925336793175,0.0,0.0,0.0
1259472,19749560,0.6572545076141325,0.6066000887262567,0.0,0.0,0.0,0.0
201753172,19749560,0.059998236783265047,0.0,0.0,0.0,0.0,0.0
203792345,19749560,0.059998236783265047,0.0,0.0,0.0,0.0,0.0
4627046,19749560,0.29860618374949854,0.30633063593568904,0.0,0.0,0.0,0.0
185114093,19749560,0.6574569479130041,0.5565282101077376,0.6048149950397447,0.0759603786183123,0.0,0.0
146783342,19749560,1.1968252391144674,0.7137736634212882,0.5614334949093771,0.15067266814350375,0.0,0.0
204730865,19749560,0.8967678671517093,0.7198201528706604,0.0,0.0,0.0,0.0
43902842,19749560,0.5366974812724431,0.7179072177828744,0.0,0.0,0.0,0.0
190216189,19749560,0.5969941999681495,0.654890394579211,0.31592224152564785,0.0,0.0,0.0
