member,group_id,r1,r2,r3,r4,r5,r6
152256512,17816622,0.0,0.15040854690557517,0.0,0.0,0.14788112630292038,3.76056327798172e-05
194715651,17816622,0.0,0.6596120748502643,0.0,0.0,0.2515845801372003,8.393667319182447e-05
184147982,17816622,5.4237548432474086e-05,0.27687753658961817,0.0,0.0,0.1905910181251393,0.0
184279057,17816622,0.0002138515981892126,0.9825586373920413,0.001532042153153998,0.0,0.27031216005102954,0.0
194658325,17816622,0.0,0.8857971443539578,0.0,0.0,0.25180509260914635,9.516387630530971e-05
189145117,17816622,0.0003096962679828373,0.9175900915746553,0.0030940781731210744,0.0,0.2796729578675448,0.0
192421926,17816622,0.0,0.08926426177534923,0.0,0.0,0.10172135048739891,2.5165562751002648e-05
90275882,17816622,0.0003102646122646417,1.044182203334928,0.0033762060775723614,0.0,0.3166328271669185,0.0
188186671,17816622,0.0,1.1429556660827445,0.0,0.0,0.2697896966291444,0.00011154646256789991
11952181,17816622,0.0,0.5960270105420619,0.0,0.0,0.23775566092201317,7.797185248725916e-05
191152184,17816622,0.0,0.3393305804369115,0.0,0.0,0.2136501352902607,6.036336324225374e-05
33480762,17816622,0.00013746837340896184,0.1807113129787111,0.0018529122847548607,0.0,0.18499553823155934,0.0
193134651,17816622,0.0,0.2785998111659084,0.0,0.0,0.1620128783215356,4.682625899086141e-05
182493246,17816622,1.3715328558928748,1.5886609110363992,0.6210929841741075,0.19004996976068303,0.2625090270304299,1.3733878824353536
191545415,17816622,0.0,0.21283916497116168,0.0,0.0,0.17700198026566427,4.6633134172513796e-05
85803082,17816622,0.0,0.21283916497116168,0.0,0.0,0.17700198026566427,4.6633134172513796e-05
190136401,17816622,1.1661189772010736,0.46751418255673793,1.1098384962774783,0.17278580475687766,0.22544070801371574,1.1208981187824318
147652702,17816622,1.1622615109805012,0.24273755681711115,0.5433418314025948,0.2855623064735902,0.1782042109172077,0.9473471709627431
185901151,17816622,0.0,0.03229180462649846,0.0,0.0,0.0,0.0
157245542,17816622,0.0001438148739493541,0.5302483042632632,0.001130610319918115,0.0,0.2650671253837818,0.0
185630831,17816622,0.0,0.8850665935521741,0.0,0.0,0.26148205700840726,9.710198632699635e-05
190660725,17816622,0.0,0.7876647495873741,0.0,0.0,0.2675521057653559,9.352496958159773e-05
153698422,17816622,0.0,0.1195983303153508,0.0,0.0,0.12795479576552432,3.2017194709587946e-05
4366459,17816622,1.0703403296899459,5.714046783119606,0.45603676225100515,0.2974216995191093,0.14689932400997513,0.8646790656454645
189628543,17816622,0.0,0.18557257200805397,0.0,0.0,0.11013638198638082,3.164366273395609e-05
184639617,17816622,0.0,0.3075772432184954,0.0,0.0,0.20621649481758555,5.7276970939003214e-05
195281030,17816622,0.0,0.1195983303153508,0.0,0.0,0.12795479576552432,3.2017194709587946e-05
196493470,17816622,0.0,0.3393305804369115,0.0,0.0,0.2136501352902607,6.036336324225374e-05
183034022,17816622,0.0,0.5628927925591898,0.0,0.0,0.24861333429723684,7.854885887143971e-05
13746355,17816622,0.0001614226812968816,0.8861998003371326,0.0016154002601862028,0.0,0.2609984392450005,0.0
188571830,17816622,0.0,0.1195983303153508,0.0,0.0,0.12795479576552432,3.2017194709587946e-05
140640442,17816622,0.00013715811744996953,0.6931039083716622,0.0015436611200887343,0.0,0.24892422682357807,0.0
