member,group_id,r1,r2,r3,r4,r5,r6
199280647,15250052,10.785725556504874,0.0,0.0,0.0,0.4033562764871709,0.0
117031432,15250052,0.2746860733435599,1.0559778987151225,0.0,5.1352285561675295,0.0,0.0
60824072,15250052,0.6235244107179493,0.0,0.0,0.0,0.44841182784231004,0.30801323213099335
2647049,15250052,3.0005852779747,0.0,0.0,0.0,0.5074281880872992,0.6067186120768815
14242314,15250052,1.4851409437366674,0.0,0.0,0.0,0.5486186765032216,0.45188115334003404
48253452,15250052,0.38590800609172815,0.0,0.0,0.0,0.36673786563117844,0.2485622230048045
105764872,15250052,1.5742813598077516,0.0,0.0,0.0,0.5492226060225223,0.5050648168135136
201228807,15250052,0.20767496008036987,0.0,0.0,0.0,0.3127742208132482,0.0
208502797,15250052,0.2967595146705158,0.0,0.0,0.0,0.36820232510631906,0.0
174836752,15250052,0.23067804899759348,0.8883974812052237,2.330951726106217,0.07656952859511755,0.22483713164069152,0.28927656340070157
211799570,15250052,3.0897575696946165,0.0,0.0,0.0,0.47240762416139326,0.0
79994902,15250052,0.5310146490836317,2.2533418119852446,0.7706084372554121,0.14420129773775225,0.4068941335802921,0.2950739073981238
146951202,15250052,0.11862484656803432,0.0,0.0,0.0,0.2239179770453652,0.0
9900069,15250052,1.005157614936738,2.6906083111719665,0.4346976921070671,0.6055206990299626,0.4340830020531172,0.46265109398767473
153656872,15250052,0.08895864045025659,0.0,0.0,0.0,0.17763901340700813,0.0
24399402,15250052,0.445290648086926,0.0,0.0,0.0,0.4048943196286426,0.3627188140806637
189351979,15250052,11.082990598733664,0.0,0.0,0.0,0.2808989939157142,0.0
47717932,15250052,2.16854551435933,0.0,0.0,0.0,0.5515544796261365,0.0
10524205,15250052,0.9754449596235637,2.6976075333638803,0.4301603509029946,0.6059898075761273,0.4302083683814673,0.5169948647658522
1602608,15250052,8.557237082660826,0.0,0.0,0.0,0.3575548604489477,0.744170849641678
4908081,15250052,0.5641012909535239,0.0,0.0,0.0,0.44386556711302927,0.30817635325515724
152394802,15250052,0.44528912628504347,0.0,0.0,0.0,0.41208804397902554,0.08958149793419191
7965235,15250052,0.32648346092087366,0.0,0.0,0.0,0.35530651811389735,0.2581298295756346
144561202,15250052,0.05931242328401716,0.0,0.0,0.0,0.1119589885226826,0.0
182941235,15250052,0.20025189956179487,0.6581055623871518,2.4327717254310643,0.21602943777713196,0.16139134542325703,0.1475336463533143
163688502,15250052,0.230292280193979,0.9670649561814867,2.49708991087782,0.06140552753394986,0.22227653750127443,0.1847350729158833
196387892,15250052,1.2177247046881408,0.0,0.0,0.0,0.5286602902490951,0.0
202123824,15250052,10.340166477621764,0.0,0.0,0.0,0.25851282609145765,0.0
198725685,15250052,1.1583473500349564,0.0,0.0,0.0,0.47972298986181733,0.0
188911679,15250052,1.1455942827334105,0.6544074114875937,4.794154506261179,0.0,0.34040779043943314,0.22147093785928817
95292992,15250052,0.14830200551415595,0.0,0.0,0.0,0.2595662433652464,0.0
118188612,15250052,0.5343930608661407,0.0,0.0,0.0,0.4434746305412854,0.0
10414662,15250052,1.366320871796173,0.0,0.0,0.0,0.5081136632743979,0.4485199375147672
9534539,15250052,0.3858658816068699,0.0,0.0,0.0,0.3996161917889786,0.3266250549023917
124516942,15250052,0.2670698589555908,0.0,0.0,0.0,0.34979259202622376,0.09029127401417814
207389774,15250052,0.5046746621523592,0.0,0.0,0.0,0.44785323889782813,0.0
33946192,15250052,1.3663537906657777,0.0,0.0,0.0,0.47307084309683456,0.29672174200942397
3434577,15250052,2.0200124306461418,0.0,0.0,0.0,0.5231120456323083,0.37527918570889185
162116182,15250052,0.05931242328401716,0.0,0.0,0.0,0.1119589885226826,0.0
7733848,15250052,1.9606546798132944,0.0,0.0,0.0,0.44837475356315815,0.5520474852951835
99398232,15250052,0.5344765296923923,0.0,0.0,0.0,0.36769437777133307,0.08956880928555967
6658660,15250052,0.2671292742185821,0.0,0.0,0.0,0.29680951894644303,0.18304847555875944
28584552,15250052,0.9503359269482071,0.0,0.0,0.0,0.4903525867251653,0.1383413985776761
182640747,15250052,1.3068734962394173,0.0,0.0,0.0,0.5321639801168343,0.2993606788024242
124324972,15250052,0.528640445104855,0.9162659117608292,1.4788474733873385,0.3752660457004139,0.3576135438261886,0.42563340762131485
23911532,15250052,0.4452776441805131,0.0,0.0,0.0,0.42600787824300657,0.14363752872005603
183169131,15250052,0.4028985621629132,0.6546734093783848,4.794863956620231,0.0,0.1868639914516471,0.11451335700766722
215138928,15250052,0.7127939639821337,0.0,0.0,0.0,0.32935413965571286,0.0
5105266,15250052,1.2177180743861047,0.0,0.0,0.0,0.5384412465200504,0.22050177824042513
35385972,15250052,0.558755505754425,1.7039622003618402,0.9759906041470869,0.5299297659535254,0.3676320702688584,0.2567147829167489
211799670,15250052,0.47496992212898254,0.0,0.0,0.0,0.4389748693397704,0.0
211799671,15250052,0.41557933133698843,0.0,0.0,0.0,0.4028844228365205,0.0
10171513,15250052,3.321945236743888,1.5413251333483082,1.147131282609255,0.4624035173171165,0.45033432260962725,0.586262807756501
7991930,15250052,1.188087072772945,0.0,0.0,0.0,0.4550668569063097,0.3076744501524045
152969852,15250052,0.029711092411565353,0.0,0.0,0.0,0.0,0.0
10764413,15250052,0.6235664506971974,0.0,0.0,0.0,0.4075764276893542,0.3081982148096851
124302462,15250052,0.4978251048325906,0.7748029413019135,2.3770499604326822,0.09698153382722995,0.34216153574922914,0.060491031076156006
