member,group_id,r1,r2,r3,r4,r5,r6
209483776,19615600,20.199810140502013,0.1228956388866502,0.0,0.0,0.0,0.0
200345090,19615600,0.03500543611112413,0.0,1.744921178005819e-07,0.0,0.0,0.0
197068675,19615600,0.2800666917285767,1.0325747480280016,0.0,0.0,0.0,0.0
200739332,19615600,0.03500543611112413,0.0,1.744921178005819e-07,0.0,0.0,0.0
200500613,19615600,0.03500543611112413,0.0,1.744921178005819e-07,0.0,0.0,0.0
202790026,19615600,0.9802334210369417,1.3077858073133164,0.0,0.0,0.0,0.0
200328972,19615600,0.03500543611112413,0.0,1.744921178005819e-07,0.0,0.0,0.0
204214284,19615600,0.1050250093979692,0.34364970088249264,0.0,0.0,0.0,0.0
200681873,19615600,0.03500543611112413,0.0,1.744921178005819e-07,0.0,0.0,0.0
200329364,19615600,0.03500543611112413,0.0,1.744921178005819e-07,0.0,0.0,0.0
200683425,19615600,0.03500543611112413,0.0,1.744921178005819e-07,0.0,0.0,0.0
201067819,19615600,0.03500543611112413,0.0,1.744921178005819e-07,0.0,0.0,0.0
14048173,19615600,0.21005001879757507,0.9759421084702924,0.0,0.0,0.0,0.0
200718782,19615600,0.03500543611112413,0.0,1.744921178005819e-07,0.0,0.0,0.0
84267082,19615600,0.03500543611112413,0.0,1.744921178005819e-07,0.0,0.0,0.0
204205774,19615600,0.03500543611112413,0.0,1.744921178005819e-07,0.0,0.0,0.0
200346703,19615600,0.03500543611112413,0.0,1.744921178005819e-07,0.0,0.0,0.0
200353768,19615600,0.03500543611112413,0.0,1.744921178005819e-07,0.0,0.0,0.0
200380907,19615600,0.03500543611112413,0.0,1.744921178005819e-07,0.0,0.0,0.0
201039216,19615600,0.03500543611112413,0.0,1.744921178005819e-07,0.0,0.0,0.0
206110704,19615600,20.164801804036028,0.008654992835955852,0.0,0.0,0.0,0.0
13567095,19615600,0.489661824704717,1.364272988203218,1.4282555679290125,0.0,0.0,0.0
