member,group_id,r1,r2,r3,r4,r5,r6
204272640,19810668,1.4924254535792596,0.5362064810327793,0.0,0.0,0.0,0.0
198302725,19810668,0.242937147543426,0.3564509530862368,0.0,0.0,0.0,0.0
60809222,19810668,0.38177118536185073,0.34235946220358116,0.0,0.0,0.0,0.0
181044232,19810668,1.4923823657433912,0.4277295259752525,0.34352348061415594,0.10001536846567664,0.0,0.0
200445961,19810668,0.06940910399022251,0.12750583048098776,0.0,0.0,0.0,0.0
201170442,19810668,1.9089228014766078,0.5749452606887584,0.0,0.0,0.0,0.0
3917323,19810668,0.17341737541390412,0.24375500871458466,0.23449247903599657,0.2219854942996345,0.0,0.0
35275772,19810668,0.9021955313103257,0.46151177736520277,0.5303883051143592,0.3905644539874325,0.0,0.0
150709262,19810668,0.6941527007001339,0.22684068667688267,0.0,0.0,0.0,0.0
196861457,19810668,1.2841788769371283,0.48118342236785855,0.0,0.0,0.0,0.0
1334805,19810668,1.3534259971143299,0.3468405305366986,0.524711027838326,0.3586376319858206,0.0,0.0
182268952,19810668,0.4163918824020896,0.3653314855926,0.382440567772893,0.17438648927357248,0.0,0.0
202865695,19810668,0.7982644305301779,0.45084357419589965,0.0,0.0,0.0,0.0
197384739,19810668,0.17352936076850523,0.0,0.0,9.88181783152636e-08,0.0,0.0
73596452,19810668,0.5898780429537838,0.511528857773681,0.34352478662440705,0.26890599564154877,0.0,0.0
189257253,19810668,4.269081395295616,0.6762193323312411,0.0,0.0,0.0,0.0
204446244,19810668,0.34706194756361236,0.35826398831146333,0.0,0.0,0.0,0.0
11465257,19810668,1.1453468407711092,0.4612473400113599,0.0,0.0,0.0,0.0
115086892,19810668,0.7288421820142212,0.5467912818434355,0.0,0.0,0.0,0.0
198962734,19810668,1.7006823975065368,0.41498837333507055,0.0,0.0,0.0,0.0
8738351,19810668,0.9369579631575926,0.47001812640291524,0.2958955248256632,0.28011451124087067,0.0,0.0
75452462,19810668,3.748325403119725,0.5536139257721929,0.6047283281504313,0.2803625170228165,0.0,0.0
204127281,19810668,1.5271372199152105,0.47731746772504,0.0,0.0,0.0,0.0
193951796,19810668,0.27764595110705553,0.3479283030290606,0.0,0.0,0.0,0.0
107388482,19810668,0.38170363912197625,0.4130428768857893,0.2344921776273511,0.12815736612713574,0.0,0.0
1988165,19810668,0.5204479163209705,0.37261196731977214,0.41534302907565024,0.31276630955344925,0.0,0.0
44862022,19810668,0.13875274963546305,0.19014368022233852,0.14794823955723058,0.14005725341145345,0.0,0.0
60118092,19810668,0.24283253492976764,0.26831846621013733,0.2344923785859778,0.2219854947646749,0.0,0.0
65247822,19810668,6.490188578413158,0.6252481367660335,0.6394131290086712,0.45926299734602466,0.0,0.0
13936720,19810668,0.6592936564436453,0.49769918648137323,0.4153428281538213,0.27255425495453073,0.0,0.0
67577942,19810668,1.5270573507256557,0.5964315897349379,0.44384311123984155,0.14731179667462244,0.0,0.0
185216601,19810668,0.27764857793255576,0.30327294885741213,0.0,0.0,0.0,0.0
203664475,19810668,0.10411300788144341,0.202276344249284,0.0,0.0,0.0,0.0
200779357,19810668,0.13882202203891122,0.1901736534040194,0.0,0.0,0.0,0.0
203963999,19810668,0.590016252660135,0.4230409759288869,0.0,0.0,0.0,0.0
203970144,19810668,2.568380329938219,0.5785795958513523,0.0,0.0,0.0,0.0
11577440,19810668,1.596549425010478,0.5521053144296919,0.0,0.0,0.0,0.0
205302370,19810668,0.38176893498934233,0.3806152128692435,0.0,0.0,0.0,0.0
202320484,19810668,0.4164829053278863,0.2842587254651565,0.0,0.0,0.0,0.0
13807718,19810668,0.6593678269171067,0.4509521847920791,0.23449177582155356,0.12815736798733088,0.0,0.0
