member,group_id,r1,r2,r3,r4,r5,r6
188987273,18890514,0.05193777393939083,0.0,0.0,1.414670635052224,3.7147863245977536e-06,0.0
194813965,18890514,0.6582655008717843,0.6674720142131003,0.5364951555238855,6.027576318790734e-07,0.0,0.0
152210702,18890514,0.6576942965700853,0.5606518460801735,0.5155527328105749,5.620614077249733e-07,0.23939978536466333,0.0
199507220,18890514,9.161031724794116,0.22940435998128683,0.0,0.0,0.0,0.0
64049052,18890514,2.029675055209446,0.9060844240256389,0.2682475276895032,2.998563782325269e-07,0.0,0.0
194575773,18890514,1.2610000984875314,0.7514315894528352,0.753066420601157,8.25763621177975e-07,0.2861225916096553,0.0
191832350,18890514,0.8776910811959518,0.8049260426783532,0.0,0.0,0.0,0.0
193798054,18890514,0.3291307229137692,0.5158689539078845,0.0,0.0,0.0,0.0
193758760,18890514,0.8776928821106399,0.6926373599618443,0.0,0.0,0.0,0.0
193388347,18890514,0.987403500026637,0.8410908275835637,0.0,0.0,0.0,0.0
185159870,18890514,6.746592822294872,0.4470343374305283,1.2661424778321535,1.4029836892372823e-06,0.31133516361810626,0.0
195994178,18890514,0.4388409725242038,0.6872866111898399,0.0,0.0,0.0,0.0
12894038,18890514,1.095478932586827,0.8200537373749016,0.8503250086897584,9.066616723368295e-07,0.683172422951024,0.0
175955802,18890514,5.649364125176025,0.6474410086749909,0.8047430282795399,8.795829786298782e-07,0.3518985359913879,0.0
194911207,18890514,12.232999363040076,0.0005500480024326325,0.0,0.0,0.0,0.0
197675756,18890514,1.2616851453997397,0.8941984611400009,0.0,0.0,0.0,0.0
192845422,18890514,2.742037711715742,0.900169084357465,0.6228517821621117,6.76021197992043e-07,0.32202926452135044,0.0
188485999,18890514,0.3291288115838918,0.5793820925582973,0.26824755627136393,3.007254012464769e-07,0.0,0.0
194344180,18890514,0.5477579159251378,0.733913110931818,0.26824763536098395,2.7624897913070386e-07,0.33193223837536145,0.0
195792378,18890514,0.6026172952488046,0.5827118170586343,0.0,0.0,0.3321250912577949,0.0
197720831,18890514,0.7679780076397051,0.809583997107192,0.0,0.0,0.0,0.0
