member,group_id,r1,r2,r3,r4,r5,r6
195448836,18675332,0.6447840966923185,0.0,0.0,0.4735057667243336,0.0,0.0
9177222,18675332,0.6467052463046403,0.0,0.0,0.40423179040220325,0.0,0.0
191299222,18675332,0.8394292319090999,0.0,0.0,0.5719299658389699,0.0,0.0
190508313,18675332,0.9563617386040553,9.163745164059476,1.0614986444319812,0.5697028386624385,0.0,0.11921574603669181
183040414,18675332,2.7454525865146837,0.0,0.0,0.6405606101536905,0.0,1.582857703806932
142716962,18675332,12.16084379771575,0.7086651918843491,1.3614728685691735,0.013784966136997288,0.556731255757757,1.3407339242729142
8103843,18675332,1.626565499220701,0.0,0.0,0.6565692537195599,0.0,0.9442548717040535
193191332,18675332,0.3182569464812356,0.0,0.0,0.38585889095421433,0.0,0.0
205125029,18675332,1.761085838127333,0.0,0.0,0.551207591179923,0.0,0.0
23894572,18675332,1.3001532300984249,0.0,0.0,0.565466039014177,0.0,0.22618428933031115
183063986,18675332,0.06576836663685252,0.0,0.0,0.0,0.0,0.0
35491122,18675332,5.244474072723685,0.0,0.0,0.6797474774130055,0.0,0.0
198798901,18675332,1.2318570285407442,0.0,0.0,0.6556435440823709,0.0,0.0
189067702,18675332,0.2539213516420434,0.0,0.0,0.33335861064019046,0.0,0.0
189770553,18675332,0.06576836663685252,0.0,0.0,0.0,0.0,0.0
199945276,18675332,0.5138462958225926,0.0,0.0,0.4502360452737238,0.0,0.0
130685252,18675332,1.1014886926156515,0.0,0.0,0.6118397107449024,0.0,0.0
7792071,18675332,0.3844763583004297,0.0,0.0,0.3704313576139135,0.0,0.0
106713672,18675332,0.05987465851451817,0.00911541806861603,2.593825309442627,0.0,0.0075934037114133695,0.0
188691658,18675332,0.02486559059381777,3.8235052626486508,0.0,0.0,2.9639038251135696,0.0
196693198,18675332,0.12140125162048922,0.00918306210315679,2.593353208596167,0.15499742835480587,0.006523832673118306,0.3279083617857628
193574868,18675332,3.73169306085385,0.0,0.0,0.6644225710038287,0.0,0.0
196779349,18675332,0.2563227886574457,0.0,0.0,0.2467661402375276,0.0,0.0
187659862,18675332,1.4223082601172718,0.009718273544226505,2.5923182599573558,0.6957697538977274,0.001963854036475858,0.15923527619067454
193248471,18675332,1.7563265657428428,0.0,0.0,0.7228203174138244,0.0,0.0
198799321,18675332,1.102832052951154,0.0,0.0,0.563400010121481,0.0,0.0
191299803,18675332,1.2276928863634837,0.009696964193534262,2.5927174251850547,0.5959167977169805,0.0026660065695577936,0.16079483353844315
204509916,18675332,1.1036385834755595,0.0,0.0,0.5343176439734229,0.0,0.0
200153949,18675332,0.9047447277431212,0.0,0.0,0.5890963825754661,0.0,0.0
189744478,18675332,0.38287540029016154,0.0,0.0,0.4281596712156887,0.0,0.0
191782625,18675332,0.4476890524309901,0.0,0.0,0.46342187179777933,0.0,0.0
198741476,18675332,0.06576836663685252,0.0,0.0,0.0,0.0,0.0
183087344,18675332,0.06576836663685252,0.0,0.0,0.0,0.0,0.0
201265777,18675332,1.691828335612213,0.0,0.0,0.6761844389433243,0.0,0.0
192883190,18675332,1.7575281536600706,0.0,0.0,0.6794927325172014,0.0,0.0
204079223,18675332,0.1900329495432267,0.0,0.0,0.2647331836382087,0.0,0.0
191147900,18675332,0.9040586028815776,0.0,0.0,0.6138370884047986,0.0,0.0
202491773,18675332,0.1900329495432267,0.0,0.0,0.2647331836382087,0.0,0.0
