member,group_id,r1,r2,r3,r4,r5,r6
12052483,7290632,6.66892853177736,0.623196868391214,4.66090951960645,0.0,0.11550341238013434,0.49697205964304314
41824262,7290632,0.030140091405791165,0.0,0.0,0.0,0.0,0.0
60737542,7290632,1.4168177187308246,0.0,0.0,0.0,0.26220992358939216,0.49724824439138793
181676042,7290632,0.030140091405791165,0.0,0.0,0.0,0.0,0.0
198946827,7290632,0.06028776181533732,0.0,0.0,0.0,0.08008993783916879,0.0
184584205,7290632,0.21100526428527056,0.0,0.0,0.0,0.1632238803347667,0.1331608465193002
6055956,7290632,0.673789922803808,0.9088517156712485,3.443389486624163,0.4434154503591298,0.2029430449375797,0.4130029571148443
186337301,7290632,0.3766888306272747,0.7632839145665422,1.5024314701678432,1.4857578441011199,0.22353964004592292,0.19856475209235314
139366422,7290632,0.7536175586758054,0.0,0.0,0.0,0.20689926241106665,0.3616402308208828
185638935,7290632,0.6233039984049912,1.5433425996409944,0.8505985584963298,1.0611681936982158,0.24947743575178435,0.22906616071530256
185329684,7290632,0.24116099847434727,0.0,0.0,0.0,0.1724216644263154,0.23888061234919503
54327322,7290632,0.12057552363067464,0.0,0.0,0.0,0.16017987567833758,0.0
114489372,7290632,0.6859756242452918,1.0353212982534061,0.3634390273014015,1.0720062288206336,0.28954139781478455,0.12633174105764078
185247772,7290632,0.6933303620968001,0.0,0.0,0.0,0.33999955406693183,0.0
211279901,7290632,0.6631867673641223,0.0,0.0,0.0,0.29207458553157456,0.0
207786015,7290632,0.6028968975529057,0.0,0.0,0.0,0.2700295756316212,0.0
197251104,7290632,0.4521693460087909,0.0,0.0,0.0,0.294137410052762,0.0
71620642,7290632,0.06028776181533732,0.0,0.0,0.0,0.08008993783916879,0.0
13598756,7290632,0.3315887859885921,0.0,0.0,0.0,0.27263753365531523,0.0
200572966,7290632,0.06028776181533732,0.0,0.0,0.0,0.08008993783916879,0.0
12767270,7290632,0.572745505557926,0.0,0.0,0.0,0.27518175178265597,0.13209980403927193
196319274,7290632,0.33159007733175744,0.0,0.0,0.0,0.23707962686931547,0.0
187095093,7290632,0.21100923556506715,0.0,0.0,0.0,0.22333780870920286,0.0
204011581,7290632,0.2712989016417526,0.0,0.0,0.0,0.25099277083446403,0.0
190177342,7290632,0.05238992472962219,1.6732746443294346,0.5799232378131224,0.9669090404962204,0.08100770774680616,0.0
189399104,7290632,0.3617348029237565,0.0,0.0,0.0,0.20459134542008825,0.18137530788630873
157851712,7290632,0.06028776181533732,0.0,0.0,0.0,0.08008993783916879,0.0
189509698,7290632,1.8991397481808145,0.0,0.0,0.0,0.31787048075684854,0.12821005896889412
183187522,7290632,1.280506967576267,1.366867991353877,1.2174412433201764,1.865985411408633,0.277447214900689,0.3700787523485288
186812480,7290632,0.6631866512962438,0.0,0.0,0.0,0.295270584017272,0.0
212736069,7290632,0.24115552836888712,0.0,0.0,0.0,0.1969697738436325,0.0
84365382,7290632,0.06028776181533732,0.0,0.0,0.0,0.08008993783916879,0.0
189085766,7290632,0.36173378558718544,0.0,0.0,0.0,0.28187867854889853,0.0
14413896,7290632,0.1507199365112475,0.0,0.0,0.0,0.1855766523528866,0.0
108648512,7290632,0.3315966109441715,0.0,0.0,0.0,0.21841779247887366,0.08840754433412869
89061442,7290632,6.631979829729978,0.0,0.0,0.0,0.152130240771539,0.617291760491775
188442702,7290632,0.3762561999815677,1.43453658728727,1.2180474247217152,1.8435969555668992,0.27773848506599275,0.0
209897551,7290632,0.030140091405791165,0.0,0.0,0.0,0.0,0.0
193722452,7290632,0.09043138890560434,0.0,0.0,0.0,0.1271239207943767,0.0
14612566,7290632,0.36173556228052306,0.0,0.0,0.0,0.2208146683148631,0.222099124196648
12136535,7290632,0.13182302103763568,0.9714855097449896,3.1545851853482283,0.5971434738451491,0.12193671608758937,0.11358060159081776
175726682,7290632,0.030140091405791165,0.0,0.0,0.0,0.0,0.0
14268507,7290632,0.9646496982947967,0.0,0.0,0.0,0.29339637072528235,0.13883514741805036
187828315,7290632,0.1722712222007657,0.810907077976199,0.5254911797683923,1.1552368942770437,0.20708064531422754,0.0
59998302,7290632,0.21100923556506715,0.0,0.0,0.0,0.22333780870920286,0.0
58349662,7290632,0.2712989016417526,0.0,0.0,0.0,0.25099277083446403,0.0
121118822,7290632,0.3522758371931502,1.5896925990085229,0.688733790216745,1.16611545611571,0.2548849555153524,0.0
16222311,7290632,0.572756642412859,0.0,0.0,0.0,0.26340830100163776,0.23790801362263694
185395308,7290632,0.13626478645182383,1.132093745457381,1.724053019051722,1.1259730002229202,0.1861102566380042,0.0
14018672,7290632,0.2411540346663745,0.0,0.0,0.0,0.23809976634798002,0.0
79106162,7290632,0.6247263737773514,1.0826434093412705,1.0868733556482881,0.5567949843862712,0.21237050393779328,0.3942455816283003
114188402,7290632,0.09043138890560434,0.0,0.0,0.0,0.1271239207943767,0.0
212197491,7290632,0.06028776181533732,0.0,0.0,0.0,0.08008993783916879,0.0
181112952,7290632,0.33159931944092164,0.0,0.0,0.0,0.23395536898188993,0.14069169569607487
46043262,7290632,0.1711995655940285,1.592062638183485,0.8510910899223653,1.0452862876901026,0.2065833844734197,0.0
15468671,7290632,1.024927227984334,0.0,0.0,0.0,0.2503798893995996,0.4002410268046149
186937473,7290632,14.258742317162177,0.0,0.0,0.0,0.0,0.0
184987777,7290632,0.030140091405791165,0.0,0.0,0.0,0.0,0.0
121825412,7290632,0.3315887859885921,0.0,0.0,0.0,0.27263753365531523,0.0
13222021,7290632,1.1455092457754135,0.0,0.0,0.0,0.3715115182910416,0.0
66341002,7290632,0.06028776181533732,0.0,0.0,0.0,0.08008993783916879,0.0
179298442,7290632,0.5630219593341644,3.543507438818653,0.17557783541422992,1.7201646298647533,0.25068594013077533,0.2502551664586446
198113420,7290632,0.8139117948571208,0.0,0.0,0.0,0.3374680089659286,0.0
25966732,7290632,4.250486874123629,0.0,0.0,0.0,0.19175074770535422,0.5654297262347757
30599312,7290632,0.1420461436583523,0.9125708178201039,0.5804831989238307,1.1169247271753413,0.1868039066721737,0.0
194408592,7290632,0.12057552363067464,0.0,0.0,0.0,0.16017987567833758,0.0
199428244,7290632,0.030140091405791165,0.0,0.0,0.0,0.0,0.0
323733,7290632,2.502039361987538,0.0,0.0,0.0,0.26326456704641404,0.5200326428901503
77312152,7290632,0.06028776181533732,0.0,0.0,0.0,0.08008993783916879,0.0
135557272,7290632,0.4521689476881208,0.0,0.0,0.0,0.3051054080539213,0.0
186886298,7290632,2.2495574028668512,1.71274287750182,0.29084178688697127,1.9157202149602102,0.3476015681666187,0.19973529260185957
87928992,7290632,0.030140091405791165,0.0,0.0,0.0,0.0,0.0
195117221,7290632,0.18086452533112296,0.0,0.0,0.0,0.20612883504878238,0.0
66001062,7290632,0.8440565543409702,0.0,0.0,0.0,0.35332085701675325,0.0
184092841,7290632,0.6330507915860498,0.0,0.0,0.0,0.2922530960864706,0.1398075644180055
7520429,7290632,0.9947798277626074,0.0,0.0,0.0,0.2945343749915692,0.1308621462094499
14518446,7290632,0.5426050950560414,0.0,0.0,0.0,0.18810621571336134,0.3594287209746495
50563252,7290632,1.3565272773539556,0.0,0.0,0.0,0.352645832516393,0.0
4225208,7290632,1.9292753316600246,0.0,0.0,0.0,0.19255463543166462,0.6273115320575472
188299449,7290632,0.5426057720603068,0.0,0.0,0.0,0.2372060557663463,0.18084483390650086
106561722,7290632,1.8690068463278307,0.0,0.0,0.0,0.26128833029304693,0.5092147665213228
209023167,7290632,0.030140091405791165,0.0,0.0,0.0,0.0,0.0
12028096,7290632,0.11071515574245576,0.8281083197520145,0.3627142153147243,1.5629124930067693,0.09345014278204421,0.2446811196810565
187496641,7290632,0.18086452533112296,0.0,0.0,0.0,0.20612883504878238,0.0
158630082,7290632,0.3465539741979595,0.7650729733843082,1.5021897554679864,1.4850036138986122,0.19680778371564836,0.3111931986253622
186898630,7290632,0.34481096145710394,1.0417052262121123,1.8822750097737921,1.4503560015190873,0.26838078495996176,0.0
198514887,7290632,0.5426049495961424,0.0,0.0,0.0,0.30520754691169194,0.0
197157064,7290632,0.12057552363067464,0.0,0.0,0.0,0.16017987567833758,0.0
208177361,7290632,0.48231658523707116,0.0,0.0,0.0,0.24170901134101366,0.0
185714898,7290632,0.12057552363067464,0.0,0.0,0.0,0.16017987567833758,0.0
14172375,7290632,1.0249344744377156,0.0,0.0,0.0,0.2397472344831055,0.45651223102045735
73548002,7290632,0.8342725421642342,1.5205807329558008,0.8505663440082314,1.0681589327322694,0.24661889214604368,0.4107743102839878
203401446,7290632,2.2005952773168933,0.0,0.0,0.0,0.39080463969239404,0.0
188276967,7290632,0.3014370651731729,0.0,0.0,0.0,0.1821338614457342,0.29198329225350395
108789992,7290632,0.3315893291531422,0.0,0.0,0.0,0.2576811727446434,0.0
14577896,7290632,0.4220242972034574,0.0,0.0,0.0,0.28625120219474237,0.0
3191021,7290632,1.055073364670052,0.0,0.0,0.0,0.3680830059078687,0.0
191889654,7290632,1.6278362154309733,0.0,0.0,0.0,0.34257585738794094,0.21838602184920683
