member,group_id,r1,r2,r3,r4,r5,r6
97626752,18775795,1.2511978056477437,0.3787111171457371,0.0009095855807682615,0.4350060473297908,0.0,0.0
190118658,18775795,0.6255944117494322,0.2807023036463586,0.22157024192817784,0.2897516551276864,0.0,0.0
19959811,18775795,0.31280346635090867,0.2641449815705117,0.0,5.078447811615879e-17,0.0,0.0
38985732,18775795,0.10383330904829237,0.0,0.0,0.0,0.0,0.0
190109058,18775795,0.31280346635090867,0.2641449815705117,0.0,5.078447811615879e-17,0.0,0.0
97961862,18775795,0.10383330904829237,0.0,0.0,0.0,0.0,0.0
186267256,18775795,0.5213391105848478,0.37953189759242983,0.0,0.0,0.0,0.0
185601677,18775795,1.8768207981054519,0.4918885267535682,0.3812023593491476,1.0156895623231758e-16,0.0,0.0
167706382,18775795,2.91947137656024,0.1828074106078353,0.5736913792854104,0.6207834463431882,0.0,0.0
50256912,18775795,4.379248528912721,0.31236167752967675,0.0,0.0,0.0,0.0
56908182,18775795,1.0426782211696954,0.3812556338581999,0.2405119106450159,5.078447811615879e-17,0.0,0.0
141024282,18775795,0.5213391105848478,0.19893159586323048,0.0,0.0,0.0,0.0
4088347,18775795,4.900559583545575,0.12362004849127642,0.8265228280126607,0.5754313041397833,0.0,0.0
89350042,18775795,0.8341425769357564,0.423971585883651,0.0,0.0,0.0,0.0
12114205,18775795,0.10383330904829237,0.0,0.0,0.0,0.0,0.0
188250660,18775795,0.31280346635090867,0.2641449815705117,0.0,5.078447811615879e-17,0.0,0.0
29771172,18775795,0.10383330904829237,0.0,0.0,0.0,0.0,0.0
85652902,18775795,0.10383330904829237,0.0,0.0,0.0,0.0,0.0
190549032,18775795,0.10383330904829237,0.0,0.0,0.0,0.0,0.0
8047918,18775795,0.2085356442339391,0.1653398255672329,0.0,0.0,0.0,0.0
140083502,18775795,1.6682851538715129,0.5028787233410615,0.24051191064501584,0.0,0.0,0.0
13562547,18775795,0.6256069327018172,0.35389624233117395,0.0,0.0,0.0,0.0
53973812,18775795,2.1896242644563606,0.19986873131912586,0.3812023593491477,0.0,0.0,0.0
190794164,18775795,0.31280346635090867,0.2641449815705117,0.0,5.078447811615879e-17,0.0,0.0
103233332,18775795,0.2085356442339391,0.1653398255672329,0.0,0.0,0.0,0.0
194010676,18775795,1.1469299835307745,0.33262757698594575,0.0009095855807683621,0.4350060473297906,0.0,0.0
4523197,18775795,0.6256069327018172,0.31743582520579816,0.24051191064501595,1.0156895623231759e-16,0.0,0.0
8819265,18775795,0.10383330904829237,0.0,0.0,0.0,0.0,0.0
185517637,18775795,0.6256069327018173,0.2961078484268017,0.38120235934914776,2.0313791246463516e-16,0.0,0.0
120391752,18775795,0.4170712884678782,0.19926414745497759,0.24051191064501592,2.0313791246463516e-16,0.0,0.0
71505352,18775795,0.20766661809658474,0.0,0.0,0.0,0.0,0.0
94083402,18775795,1.1469460432866652,0.4508548065673314,0.24051191064501587,1.5235343434847637e-16,0.0,0.0
7453260,18775795,0.729874754818787,0.44714904283071516,0.0,0.0,0.0,0.0
191050956,18775795,0.20766661809658474,0.0,0.0,0.0,0.0,0.0
13163983,18775795,0.4170712884678782,0.19926414745497759,0.24051191064501592,2.0313791246463516e-16,0.0,0.0
89163602,18775795,0.10383330904829237,0.0,0.0,0.0,0.0,0.0
12686549,18775795,1.0426782211696954,0.344795216732824,0.481023821290032,0.0,0.0,0.0
193369686,18775795,0.5213391105848477,0.34307148046705394,0.240511910645016,0.0,0.0,0.0
9515351,18775795,0.31280346635090867,0.2641449815705117,0.0,5.078447811615879e-17,0.0,0.0
175587672,18775795,0.3128034663509086,0.22768456444513577,0.24051191064501598,1.5235343434847637e-16,0.0,0.0
6252631,18775795,2.085333280654201,0.3060448440049578,0.37570630054314796,0.5436334687676716,0.0,0.0
190318940,18775795,0.8341425769357564,0.3585739405799575,0.0,0.0,0.0,0.0
46349152,18775795,0.2085356442339391,0.1653398255672329,0.0,0.0,0.0,0.0
193468387,18775795,1.3554816875206042,0.5138269387233215,0.0,0.0,0.0,0.0
190693221,18775795,0.10383330904829237,0.0,0.0,0.0,0.0,0.0
185847015,18775795,0.2085356442339391,0.1653398255672329,0.0,0.0,0.0,0.0
34084072,18775795,1.1469460432866652,0.4295268297883351,0.38120235934914776,0.0,0.0,0.0
190610548,18775795,0.10383330904829237,0.0,0.0,0.0,0.0,0.0
10724982,18775795,0.7298747548187869,0.37422820857996336,0.481023821290032,0.0,0.0,0.0
161994872,18775795,0.5213391105848478,0.37953189759242983,0.0,0.0,0.0,0.0
194468857,18775795,1.0426782211696954,0.47003416722653063,0.0,0.0,0.0,0.0
192130170,18775795,0.2085356442339391,0.1653398255672329,0.0,0.0,0.0,0.0
10990461,18775795,2.1895937301946673,0.14166360355928245,0.34965792514768174,0.7492519711030494,0.0,0.0
112460542,18775795,0.10383330904829237,0.0,0.0,0.0,0.0,0.0
