member,group_id,r1,r2,r3,r4,r5,r6
107311522,19154306,0.1835305518558779,2.2951212761959763,0.0,0.308167165433736,0.0,0.1288302937992782
149075682,19154306,8.748034827409507,0.0,0.6686481098117604,0.007973568647029722,0.0,0.0
201270789,19154306,0.9792400562732954,0.0,0.0,1.2784667528018627,0.0,0.0
8501254,19154306,2.2124868324591187,1.3144335454804972,1.4978999546752156,0.004751749494045808,0.047379776568741885,1.5723550872338647
196195687,19154306,0.05258186807755467,2.358480529330152,0.0,0.0,0.0,0.03462126046878052
9447399,19154306,0.326351014211592,0.0,0.645150133537979,0.24370530842369473,0.014070739302914283,0.0
196253161,19154306,0.05258186807755467,2.358480529330152,0.0,0.0,0.0,0.03462126046878052
196342730,19154306,0.05258186807755467,2.358480529330152,0.0,0.0,0.0,0.03462126046878052
200259113,19154306,1.3709382899713607,0.0,0.0,1.3228454450482232,0.0,0.0
11834799,19154306,0.18367578033373674,1.9047210980130773,0.6032516566036754,0.03222708727906178,1.1653929683611488,0.10496642744398667
14454735,19154306,2.1470402920583584,1.36562515288091,1.164584532048098,0.40388597811995386,0.00526261114817292,1.513086164534072
191769455,19154306,3.329492095364275,0.0,0.21160512970979783,1.0857982834310624,0.0,0.0
20282131,19154306,0.848600225232697,0.0,0.8088575144274459,0.389519834298354,0.01802398547765695,0.0
11436117,19154306,4.178197509160863,0.0,0.7103479063040492,0.8013965651781574,0.0,0.0
197469174,19154306,0.2611290105348487,0.0,0.0,0.6938725569447036,0.0,0.0
196341400,19154306,0.052707731625764045,1.9978647450676672,0.0,0.0,1.1041666753341162,0.0
201083003,19154306,10.380007095081544,0.0,0.0,0.35190672805462503,0.0,0.0
9626783,19154306,2.8072022897937514,0.0,1.033355082036402,0.4790357845475753,0.0,0.0
