member,group_id,r1,r2,r3,r4,r5,r6
209483776,19756491,14.97710626127013,4.928268568796987e-05,0.0,0.0,0.0,0.0
208879625,19756491,0.9084899811948424,0.3615000161061976,0.0,0.0,0.0,0.0
208148499,19756491,0.28552542266357894,0.2119500905006926,0.0,0.0,0.0,0.0
115343382,19756491,0.3370784344833112,0.30414688605902296,0.2516308306290896,0.2624809760753167,0.0,0.0
196270106,19756491,0.15574113963747846,0.23309335715295543,0.0,0.0,0.0,0.0
216414234,19756491,0.648921415139776,0.28352106043598946,0.0,0.0,0.0,0.0
42926112,19756491,0.2334356024252582,0.2729649357971302,0.25163117279901576,0.12810681371130925,0.0,0.0
189351979,19756491,9.68190751379012,0.22857245095691497,0.0,0.0,0.0,0.0
52760622,19756491,0.3111373557235774,0.24524611642483254,0.2921357011058556,0.2509812811114822,0.0,0.0
207501360,19756491,0.4412665622985592,0.3401850795885033,0.0,0.0,0.0,0.0
10608702,19756491,0.025954437822899346,0.0,0.0,7.741076424005618e-09,0.0,0.0
201093183,19756491,0.4153097056927604,0.3201215639823873,0.0,0.0,0.0,0.0
97171522,19756491,0.3631101433559989,0.2983497893990858,0.19941198417093012,0.20801127032664304,0.0,0.0
215478341,19756491,1.5833682529323891,0.32811816789261616,0.0,0.0,0.0,0.0
205105223,19756491,1.453583969907956,0.41924843256526656,0.0,0.0,0.0,0.0
110422092,19756491,2.8288551844916947,0.44623476051093475,0.629080945062548,0.32166320374991675,0.0,0.0
2685007,19756491,3.010625472690662,0.3982363297022464,0.6346670837989459,0.2690368086957065,0.0,0.0
203274320,19756491,0.5450939887195205,0.3266679088961123,0.0,0.0,0.0,0.0
203419732,19756491,0.20765485284844046,0.2465354604054039,0.0,0.0,0.0,0.0
188692565,19756491,0.7263300289458061,0.33329966109931286,0.451046192895085,0.3361180084191635,0.0,0.0
204619863,19756491,0.8565762679846648,0.38097967630090324,0.0,0.0,0.0,0.0
4098142,19756491,1.5828234004976895,0.33424893851877535,0.4790270198989069,0.39645197656840725,0.0,0.0
208398434,19756491,0.23361170945417453,0.26388104740916535,0.0,0.0,0.0,0.0
204433512,19756491,0.6748782717447347,0.2683174147933853,0.0,0.0,0.0,0.0
8777833,19756491,3.062494034196052,0.3637877936290428,0.6112135406706014,0.3019129754670578,0.0,0.0
213510249,19756491,0.4672234189037324,0.33398944311769135,0.0,0.0,0.0,0.0
212945009,19756491,0.571050845325393,0.3498194362406174,0.0,0.0,0.0,0.0
211775605,19756491,0.38935284908661516,0.2855204007102697,0.0,0.0,0.0,0.0
12978299,19756491,0.15574113963747846,0.23309335715295543,0.0,0.0,0.0,0.0
189628543,19756491,0.1557411396357369,0.15999515846045165,0.0,0.0,0.0,0.0
14375040,19756491,1.5312531724170906,0.11624634678607888,0.317264596204751,0.1464716494161647,0.0,0.0
