member,group_id,r1,r2,r3,r4,r5,r6
194668064,18619810,0.03777513071121019,2.393640944623423,0.0,0.0,0.0,0.9869891456997093
176842692,18619810,1.2976670195243603,0.0,1.0223698973369282,0.0031376981050379804,0.32190074116204775,0.0
184297831,18619810,1.580141952257398,0.0,1.0770947871263885,0.013338206612618895,0.4356720301346735,0.0
13395079,18619810,3.9542296063070057,0.0,0.9124948423225444,0.0,0.5125878102748549,0.0005845389192526268
193027081,18619810,3.7281103279817596,0.0,0.9347941628997599,0.0,0.0,0.0
194429129,18619810,0.6707917704402303,0.7371157176866563,0.8543006554312345,0.001325994658077449,0.3566571649458698,1.580101621905264
193659982,18619810,0.28121736731291386,0.0,0.6251682107704768,0.0,0.0,0.0
65247822,18619810,10.568802311137194,0.0,0.0002957805804230831,0.02768694214306437,0.9687400610311115,0.0
6735761,18619810,0.21583873550819938,1.270677401043366,0.07814511416836377,2.0051208720069678,0.00043816743120034165,0.0
191996596,18619810,0.959066780149592,0.0,0.7900347579206056,0.0,0.0,0.0
4437909,18619810,2.4850106298660055,0.0,0.801608546050551,0.0,0.4475540336827187,0.0014986283961119708
194836310,18619810,1.74967000169104,0.0,1.0832348002705348,0.0,0.0,0.0
10600151,18619810,5.085100916211561,0.0,0.6660147408076847,0.0,0.6242153057517786,0.007827581646860331
198182459,18619810,0.6761846543148576,0.0,0.9242760178974194,0.0,0.0,0.0
150348412,18619810,11.416543027427723,0.0,0.0,0.0,0.6240467741296744,0.002138205063227446
