member,group_id,r1,r2,r3,r4,r5,r6
184709253,11426982,0.6513256232336379,0.0,0.0,0.0,0.0,1.302843138798142
10093324,11426982,0.1595200610313201,0.8433593167522747,0.616799070685177,0.24977295935973903,1.2657060544983414,0.311301968635317
6869005,11426982,0.6972947318375998,0.0,0.0017759972066498184,0.9355256417536907,0.0,0.08851174486382175
7567888,11426982,6.852815727919657,0.0,0.0,1.283777197015338,0.0,0.3021490323188582
101366292,11426982,0.07801325872181808,1.7676857613033712,0.5477555326971907,0.0,0.9149576396213291,0.30532479662205636
105434132,11426982,2.214335505392443,0.0,0.0,0.9897478324051562,0.0,0.47779470675794405
136922262,11426982,0.28236186720480694,1.0068639455182078,0.35228530973645406,0.4218199062601928,1.55405887441501,0.38618458016105295
187938709,11426982,1.9628139592483302,0.0,0.0,0.0,0.0,1.7535375125005261
11511317,11426982,0.16274167702348533,0.0,0.0,0.26543059404617325,0.0,0.34399226282794054
66260122,11426982,1.5171395807453107,0.0,0.0,0.8213742563873606,0.0,0.35855297332054
183619106,11426982,1.06150264075374,0.0,0.0,0.1488574612785552,0.0,1.3774349043355538
163545892,11426982,1.5941612336996858,2.4410595122067047,0.0,0.5546081219130075,1.6381011427507957,0.8374890158365054
10005929,11426982,1.8409072911828621,0.0,0.0,0.0,0.0,1.4563653959830984
51524012,11426982,21.711284479387526,0.0,0.0,1.062540565650733,0.0,0.0
185436846,11426982,0.5299497614937146,0.0,0.0,0.2572884147266613,0.0,0.8934306272090033
68109362,11426982,1.1474548894633458,0.0,0.0,0.8390380902523575,0.0,0.4201915096578448
185758389,11426982,0.6537752168512805,0.0,0.0,0.2573497562834797,0.0,0.7044090724260881
8494775,11426982,1.01910056250832,1.2520980975242109,1.290497140723114,0.5648114966618224,0.8683652316148786,0.7266381773784916
73913662,11426982,0.40618849642149374,1.8934735250188912,0.6137974223226692,0.6121505176134334,0.9589360684421614,0.2955156255210534
26059592,11426982,1.5949484616726257,1.2148991568045207,2.4024056082463243,1.0201814187585128,0.6228275599049878,0.0
2927689,11426982,1.270054425987553,0.0,0.0,0.8262855695520762,0.0,0.5596115893657156
123419722,11426982,0.5249782775478002,1.2683434427187121,4.450038192009825,0.628929727189558,0.01740497078620625,0.01247421459292184
88798282,11426982,1.6360924993098573,2.5623518737014646,0.1004423342910778,0.709769168234346,0.9587347965896519,0.844284376353084
184173642,11426982,0.03874928641290334,1.7611196277772287,0.2397840460068802,0.0,0.9420862940158822,0.0
13225933,11426982,2.744798698761431,0.0,0.0,0.42471200922296787,0.0,1.2378298519233752
54779342,11426982,2.498945843301985,1.9330459125403734,0.1891961162800603,0.9814594593642951,1.2351528812602126,0.47720708632588754
11535055,11426982,1.0208717278053325,1.9436867907013744,0.7693519281509585,0.7034934631638902,1.099824454828712,0.39712406964221736
5042765,11426982,0.32546920088259423,0.0,0.0,0.26149573378815477,0.0,0.6969769669788177
8749138,11426982,4.6778524602304055,0.0,0.0,1.2299587948285704,0.0,0.23160717068214445
109500252,11426982,0.11838449171540681,2.058573021088956,0.27710504203534403,0.0,1.036860790079979,0.5312683242600597
51672542,11426982,0.11859999309096211,2.544893182428907,1.8691179554787427,0.2196931090990684,0.14674843713968888,0.09499403100699379
49928032,11426982,0.23897286056565545,1.5927783645870195,0.11394806301895496,0.0,1.9177537196249743,0.891380926000662
6067684,11426982,1.1855319423146224,0.9079950835609324,0.34794467553694863,0.8715704994353615,1.2820405731520252,0.434087463607691
121543782,11426982,0.36448622204104697,1.9099493126158764,0.29295052652092596,0.396345983894425,1.090395175462418,0.554954669986923
2066669,11426982,0.6112574644859788,2.3186027420082875,0.24049724256974234,0.7534761344089754,1.4381391362386826,0.28373788515416454
169640942,11426982,0.40702556623169645,2.931658737428398,0.941352495239813,0.5431719882292048,0.0,0.2864868213170255
183538677,11426982,0.041041533656486565,0.0,0.0,0.0,0.0,0.0
61110262,11426982,0.3247827035804741,1.542698179307834,0.2668608198573567,0.40840526703477836,1.0181325849961902,0.26944059524434716
13064439,11426982,1.8036797432272835,0.0,0.0,0.7905976907160086,0.0,0.5279138681240068
12157688,11426982,0.4878621073351489,0.0,0.0,0.0,0.0,1.1312787517221212
9454202,11426982,1.227663456998054,0.0,0.0,0.5970308506462856,0.0,0.8777089912555002
