member,group_id,r1,r2,r3,r4,r5,r6
194717696,12591812,0.0,0.8190808870886389,0.0,0.0,0.0,0.6774816417077439
199684100,12591812,0.0,2.818183921760615,0.0,0.0,0.0,0.951551157023034
73158672,12591812,0.0,0.07615502019570955,0.0,0.0,0.0,0.5364409744083363
195293211,12591812,0.0,0.027301582721561624,0.0,0.0,0.0,0.3294182533256292
46456862,12591812,2.0694295559694207,0.020876871285605145,1.878997247603207,0.0,1.6051460621056013,0.20441424976727657
204120098,12591812,0.0,0.028435232939388617,0.0,0.0,0.0,0.0
210716707,12591812,0.0,0.09231750415781066,0.0,0.0,0.0,0.2831632594038405
34199592,12591812,1.764972366920283,0.6379751957523891,0.0,0.6374827924036245,6.139308358214204,0.12644239895158108
67606572,12591812,0.0,0.08560251171885626,2.4279500233258227e-05,0.35014833533738104,0.0,0.18835911292071583
57141292,12591812,2.543066277415131,0.20253124103150164,0.8206754243299221,0.21516042352834955,2.3607975100480227,0.4705562566727085
205144112,12591812,0.0,0.6087080739459926,0.0,0.0,0.0,0.7417903314888495
184174646,12591812,0.0,0.0884360665454138,0.0,0.0,0.0,0.46669545961492076
96835642,12591812,2.3855448200516536,0.5193977440412283,2.289270606151902,0.5424010884023732,1.7155028945760833,0.20392754755321757
3252286,12591812,2.5578132672862717,0.22946239051639472,5.942070895423008,0.6155389168445594,0.0,0.07291050923589223
155863102,12591812,0.0,0.028435232939388617,0.0,0.0,0.0,0.0
155701312,12591812,0.0,0.9415301191611697,0.0,0.10915433608656856,0.0,0.8697032478578713
213688382,12591812,0.0,0.11799478691469027,0.0,0.0,0.0,0.6218061043473007
80644162,12591812,0.0,0.06579082022794426,8.638683635183735e-05,0.17155295488269626,0.0,0.37516821805842643
215410750,12591812,0.0,0.07615502019570955,0.0,0.0,0.0,0.5364409744083363
14293061,12591812,3.411822378531671,0.3898479519557391,1.1763664598680972,0.26687659535588015,0.0,0.42213743183640307
45457482,12591812,3.012757683102461,0.5097136304414732,3.4788732980266848,0.5809830818735208,0.020491455808273412,0.1731060226120827
109129802,12591812,0.0,0.027301582721561624,0.0,0.0,0.0,0.3294182533256292
133187662,12591812,2.9359870053401553,0.1661439394220599,3.3505048488755427,0.2519745692674217,0.0,0.4338012808782424
129714272,12591812,0.0,0.040575823932788684,0.0,0.0,0.0,0.41552132436377376
143120482,12591812,0.0,0.12862463321741854,0.0,0.2325428951054739,0.0,0.36715180598023806
7512169,12591812,0.49194980550426676,0.10977700962424451,0.8086621742088511,0.47091349525473264,8.428707346263742,0.10539425773478163
21573741,12591812,3.3647737480227233,1.158286966508428,1.2203204200943312,0.6295882936995835,0.16548562500158054,0.2573898929985592
187637872,12591812,3.3707462513347535,1.246131287935612,1.2143661833314103,0.3128904184454402,0.14567129206739632,0.62451930749057
149991542,12591812,2.5435809773922515,0.11614574507920546,0.8204841174211379,0.3975685612197412,2.3577690321811735,0.23238428453994034
183029878,12591812,3.285117479290596,2.104111218804127,1.2943250126171295,0.5883599842551019,0.45796577759254226,0.4683110387714503
53624972,12591812,2.5431927324322356,0.13979688931956072,0.8208582096004322,0.30328887182975905,2.360039292678043,0.307787530344827
192776342,12591812,0.0,0.028435232939388617,0.0,0.0,0.0,0.0
155447452,12591812,0.0,0.17204650717746495,8.681076472708164e-05,0.17102903162351957,0.0,0.41885144597263374
189178013,12591812,0.0,6.75934796968685,0.0,0.0,0.0,1.1776823463900934
142209182,12591812,0.8757731677800698,0.028432779792930414,0.8556515201088485,0.0,7.989801433567847,0.0
134334632,12591812,0.5816285956480308,0.028432958316807887,0.7248718978260268,0.0,8.10383959973231,0.0
210804905,12591812,0.0,1.320570819168744,0.0,0.0,0.0,0.8977530839036787
7667885,12591812,0.0,0.047277407193800865,0.00013447682955730029,0.2749381830995845,0.0,0.2503257476377137
180414642,12591812,2.526521759521966,0.25743158571835373,0.836235819010412,0.5077406805199954,2.4192272560655614,0.15388070992538336
139034802,12591812,0.0,0.040575823932788684,0.0,0.0,0.0,0.41552132436377376
20623541,12591812,2.579207275237984,0.10379974108702181,4.907495774415182,0.3758429270364686,0.0799881802401484,0.18933748700402758
58695862,12591812,0.0,2.0356246695092706,1.9245724654640638e-05,0.3806776351266717,0.0,0.511766869267848
20562111,12591812,0.0,1.1409057630089918,0.0,0.3405111659521877,0.0,0.5146901768092516
13127872,12591812,2.451839475381328,0.4715874998210613,6.398039370972497,0.6265758956961036,0.09052326996827204,0.1267220811757274
161628352,12591812,0.0,0.0884360665454138,0.0,0.0,0.0,0.46669545961492076
123541702,12591812,0.0,0.8876864071452113,0.0,0.5828562942572342,0.0,0.28323425028025007
186587337,12591812,0.0,0.07201776349643631,0.0,0.0,0.0,0.39844788762564315
140554452,12591812,2.528204176571204,2.1776644300322436,4.744987810670404,0.6865892642795555,1.0326025021437675,0.15504669600926688
148072662,12591812,1.281685789947994,2.2393929671880715,0.7812219648722524,0.8268878200481343,6.241737752799723,0.1383446672319853
212054233,12591812,0.0,0.13863335542825297,0.0,0.0,0.0,0.34310817575424035
2492638,12591812,0.0,1.1797205815014538,0.0,0.7088435888044047,0.0,0.282350975353363
205510895,12591812,0.0,0.31796889424650177,0.0,0.0,0.0,0.6165528948005327
206866681,12591812,0.0,0.5843082141048925,0.0,0.0,0.0,0.71887096456191
