member,group_id,r1,r2,r3,r4,r5,r6
186267392,19170010,2.473598548394124,0.0,0.7755846706412577,0.2954122271235237,0.0,0.16649868498943737
8560899,19170010,1.075276778280349,2.632489884899806,0.2609546956721833,0.5024207248428815,0.4800232543728152,0.30636328538578034
6218632,19170010,6.607128432838157,0.0,1.1107103843265302,0.003866515994314547,0.0,0.7128128521231782
113060752,19170010,0.5094778024748012,0.0,0.5450504356796745,0.48396857736602766,0.0,0.3161256983810507
2949521,19170010,2.3131556566290405,0.0,0.7169365653767401,0.698489840278007,0.0,0.4155710215114948
46897172,19170010,3.0396110804258125,0.0,0.7242155724886732,0.4247082383415801,0.0,0.4098223542571604
183438105,19170010,13.627307290830569,0.0,0.8630946702182741,0.0,0.0004409672695901097,0.33190577509540636
18203291,19170010,0.5659361276819125,2.785172865163014,0.17712056737938905,0.0011677070225479683,0.223048747455708,0.1640594210286355
198671387,19170010,0.14762821296576775,0.0,0.0,0.5210756127314996,0.0,2.066993130365892e-10
3912997,19170010,0.7153068610448292,0.0,0.48333910316782364,0.530529380562527,0.0,0.3262261191948143
25778342,19170010,2.113761693983603,2.329215880004865,0.07478067939424295,0.07600783013984658,1.049692157952755,0.6612332108903921
10905128,19170010,0.20034225526642815,2.897130772247053,0.0,0.30250371147925637,0.0,2.470206513620812e-05
5918377,19170010,4.175617039401805,0.0,1.030352013076697,0.396099353770005,0.0,0.5216422481441051
26080042,19170010,3.245775034819857,0.0,0.9688201647347993,0.4471080484424768,0.0,0.4182936952057577
69623212,19170010,2.7266713737242663,2.1483384467497624,0.041510887163442076,0.5546241423653206,1.3654998521233208,0.3295156709294668
13624878,19170010,3.663360075033258,0.0,0.916968183657935,0.1126328982809554,0.0,0.2544883081639663
9370670,19170010,0.35602577179378864,0.0,0.49205285977904845,0.3826918248899331,0.0,0.32490650983110425
101677872,19170010,0.41084261746674083,2.8281427334536096,0.2193104947169407,0.01677438510263881,0.15651165989700616,0.0
184652211,19170010,1.27902912276632,2.5741920165746177,0.010170903863578816,0.7015951590655496,0.5893823383221516,0.1670333211906897
164563002,19170010,0.19736947752089315,0.0,0.0,0.6563952170552216,0.0,2.436102189840171e-10
9754560,19170010,0.5594522732011079,2.7855115284187497,0.054046919604091415,0.469012869008674,0.21759835567385374,0.0
151258562,19170010,0.19736947752089315,0.0,0.0,0.6563952170552216,0.0,2.436102189840171e-10
177817032,19170010,0.7631218950946628,0.0,0.32326594173327416,0.8049376297347535,0.0,0.2804380070594988
190930380,19170010,0.2475478866025393,0.0,0.0,0.7601760349432797,0.0,2.5422895938051573e-10
20054621,19170010,2.056115522942305,0.0,0.7231708257514875,0.6225275360996501,0.0,0.462337896115345
179723362,19170010,0.8678498889014795,0.0,0.4796397431409296,0.6973859791205214,0.0,0.07739749083697835
9406821,19170010,0.358690546876397,2.8436336589168705,0.41951054412158006,0.054030489796895356,0.10498248927595809,0.33588602777873866
8777833,19170010,6.087802483407122,0.0,0.8998846754920251,0.23039070856097407,0.0,0.35420712184293884
183118444,19170010,0.7071239143563607,0.0,0.0,1.1191646486535944,0.0,0.0
197987438,19170010,0.9120798583158258,0.0,0.0,1.2282169841410508,0.0,0.0
13153650,19170010,2.0064730192120916,0.0,0.8984672975598841,0.4799617468656773,0.0,0.524311005076108
186338803,19170010,3.4399478309447655,0.0,0.13220343602557885,1.3346077354451908,0.0,0.1878031928709778
198241142,19170010,0.9113612986096262,0.0,0.0,1.2800591089766868,0.0,0.0
1589879,19170010,0.35364806662867554,0.0,0.3331966323266486,0.5542309212173036,0.0,0.27893410541726454
7935096,19170010,1.490058729579618,0.0,0.8063187879828687,0.49642474016134697,0.0,0.5789976030630729
198481404,19170010,0.4503259675843367,0.0,0.0,1.0263552499217867,0.0,1.7253738743855604e-10
195024765,19170010,0.661669943158352,2.7532591203145893,0.1371264133674772,0.5443160511328883,0.2762161705818018,0.0
78096382,19170010,0.6583281681881528,0.0,0.19967052062150661,0.9172315920216776,0.0,0.17758599317230697
2279935,19170010,0.6608324772882114,0.0,0.4152427675496024,0.7365586783107212,0.0,0.24885180731584342
