member,group_id,r1,r2,r3,r4,r5,r6
123516932,19960193,2.2425516558768304,0.34230940391169057,0.46993760894605663,0.2963965673480248,0.0,0.0
209682438,19960193,3.7631702685411805,0.3325788856924055,0.0,0.0,0.0,0.0
34011142,19960193,0.14952994444854473,0.19066313609095595,0.0,0.0,0.0,0.0
206927880,19960193,0.4236681759328877,0.28202629066349005,0.0,0.0,0.0,0.0
13080584,19960193,0.19925645495998937,0.25125746050301645,0.2086422158453176,0.08709228078450278,0.0,0.0
13025289,19960193,0.3985991627540249,0.2489848546097448,0.10432012565780674,0.10987377981004803,0.0,0.0
36147212,19960193,0.5233548055644476,0.3645883093715928,0.0,0.0,0.0,0.0
211535886,19960193,0.3239815463028552,0.2841627260016139,0.0,0.0,0.0,0.0
192221204,19960193,0.44858983333989283,0.2535963728149679,0.0,0.0,0.0,0.0
209426457,19960193,0.024919592208308968,0.0,0.0,5.5553590386281664e-08,0.0,0.0
118030362,19960193,0.9965900750879537,0.33059287752646604,0.3075078872703079,0.20595941932758438,0.0,0.0
206610459,19960193,0.623041435193353,0.2999458050843733,0.0,0.0,0.0,0.0
212949018,19960193,0.024919592208308968,0.0,0.0,5.5553590386281664e-08,0.0,0.0
215742489,19960193,1.3457695000119358,0.3314123718187815,0.0,0.0,0.0,0.0
210321443,19960193,0.049843314816571956,0.08520301361003824,0.0,0.0,0.0,0.0
48951332,19960193,0.14952994444854473,0.190663136090956,0.0,0.0,0.0,0.0
189351979,19960193,9.295778213008328,0.2328631727812947,0.0,0.0,0.0,0.0
75452462,19960193,2.691247319868151,0.35802227232390116,0.42640972702419977,0.21748510754010433,0.0,0.0
204967983,19960193,0.1246082870411512,0.1975539106579231,0.0,0.0,0.0,0.0
191635505,19960193,0.7476497222308431,0.29446760822919227,0.0,0.0,0.0,0.0
211597362,19960193,1.5949860740872317,0.33797530056815167,0.0,0.0,0.0,0.0
203128888,19960193,0.7974930370458237,0.2914252385536056,0.0,0.0,0.0,0.0
