member,group_id,r1,r2,r3,r4,r5,r6
37626882,18868066,1.4966566286838208,0.37475594655585714,0.36194899160280564,0.17684975891738933,0.0,0.0
189842434,18868066,0.8102474878857137,0.45391129824261806,0.0,0.0,0.0,0.0
113732612,18868066,1.683878990250567,0.3446208429344721,0.42829238500516653,0.22548904571441944,0.0,0.0
133129,18868066,0.9348720098701486,0.41752711795854097,0.25785777817328726,0.24488735329551398,0.0,0.0
194383889,18868066,1.621395186930868,0.49589911669272707,0.0,0.0,0.0,0.0
27320342,18868066,0.9973446514388843,0.41417391047727375,0.2578577241507161,0.18346362356431023,0.0,0.0
193971742,18868066,0.8724078765839471,0.486539023913009,0.33327663388264717,0.1527156987106788,0.0,0.0
194127390,18868066,2.432800199102494,0.4172230039800401,0.12892579660021236,0.0,0.0,0.0
64176672,18868066,0.3734844805190606,0.36753270798057136,0.1289289705668131,0.12244367602305428,0.0,0.0
65565222,18868066,1.6845263265569932,0.10605761032922065,0.20434663820278312,0.11217033247249901,0.0,0.0
52076582,18868066,0.6235469423039421,0.22120155854301854,0.0,0.0,0.0,0.0
86290482,18868066,2.370384820870809,0.42579216319594604,0.0,0.0,0.0,0.0
40576062,18868066,1.9957843982136476,0.4494402995864049,0.1289275680219301,0.12244368022494631,0.0,0.0
94023232,18868066,2.1831191780264434,0.4102652334561673,0.36194839812521845,0.07155193799364552,0.0,0.0
13673038,18868066,1.8084795576182542,0.46849066477553836,0.29936298455349747,0.1674802445750376,0.0,0.0
12505696,18868066,0.6860918809682693,0.09653952696201228,0.12892869985726516,0.12244367750158176,0.0,0.0
174889582,18868066,0.4359599092706748,0.39413553030258,0.0,0.0,0.0,0.0
193310318,18868066,0.9352743258416228,0.2980424432374642,0.1183944243801064,0.11243951929419006,0.0,0.0
193982580,18868066,1.1223131457062971,0.4308117250784156,0.0,0.0,0.0,0.0
4574330,18868066,0.8725720909207688,0.4300717573711929,0.12892853914336727,0.1224436772286428,0.0,0.0
147073662,18868066,0.31128450522342876,0.334344447268498,0.0,0.0,0.0,0.0
1762430,18868066,1.309375278386865,0.3538498489851101,0.42829270882527976,0.28992391935983625,0.0,0.0
3864705,18868066,2.9322009618896985,0.17514972725680047,0.5832171094785736,0.32551941691374203,0.0,0.0
192222852,18868066,0.4983158615324209,0.4156800293826525,0.0,0.0,0.0,0.0
42820242,18868066,0.12448783873644892,0.14561823003354726,0.0,0.0,0.0,0.0
192844950,18868066,0.06215260954009002,0.0,0.0,9.841065733176897e-07,0.0,0.0
11081368,18868066,1.247034741363894,0.4694662018024418,0.0,0.0,0.0,0.0
3703963,18868066,0.31128450522342876,0.334344447268498,0.0,0.0,0.0,0.0
50852002,18868066,4.991755099743612,0.1314312122749655,0.49959669427009706,0.17334494217774254,0.0,0.0
190795429,18868066,1.9959061188827163,0.45347165958197044,0.0,0.0,0.0,0.0
38385322,18868066,1.6210184028011636,0.5083939083155755,0.42829243961490576,0.3237670130153397,0.0,0.0
187794603,18868066,1.5587096452703793,0.4694207059130176,0.5269923469741554,0.30996543184600456,0.0,0.0
6834859,18868066,1.9958494633048809,0.32805644293209507,0.40869446388828506,0.3062389675004305,0.0,0.0
70307502,18868066,2.1203922873978196,0.3917711047477483,0.526991861215121,0.4227657088969655,0.0,0.0
110194352,18868066,1.4340722778901869,0.4962671720065356,0.25785734667237215,0.09885589162526279,0.0,0.0
194519732,18868066,3.181748620417747,0.36426555508669944,0.20434313589832984,0.0,0.0,0.0
194127547,18868066,1.5590490819507032,0.46984864537170745,0.0,0.0,0.0,0.0
136316092,18868066,2.37090750574795,0.0834694918387257,0.4086941392200822,0.20236952437531255,0.0,0.0
193606339,18868066,1.1221916435107555,0.4864093553289277,0.0,0.0,0.0,0.0
144054472,18868066,0.06215260954009002,0.0,0.0,9.841065733176897e-07,0.0,0.0
160066762,18868066,0.560384757950917,0.43317802848947634,0.33327690358524475,0.27556315780660523,0.0,0.0
147386062,18868066,2.3701515650783644,0.4130684799656765,0.25785653719511886,0.24488735719241725,0.0,0.0
120185042,18868066,0.6854931875907758,0.430221985944198,0.0,0.0,0.0,0.0
194286296,18868066,1.8709661378387046,0.463040507609626,0.25785696887340187,0.09885589288579506,0.0,0.0
193928924,18868066,2.9318158129247824,0.40005353698998036,0.4995984757556787,0.22471019178624996,0.0,0.0
50851042,18868066,0.3114303078580788,0.2676272909678834,0.0,0.0,0.0,0.0
124878562,18868066,0.4359599092706748,0.39413553030258,0.0,0.0,0.0,0.0
192132344,18868066,0.7478073294941275,0.4708982944232034,0.0,0.0,0.0,0.0
193786620,18868066,1.8711940347954024,0.40754361438018005,0.12892628217196817,0.0,0.0,0.0
