member,group_id,r1,r2,r3,r4,r5,r6
6883334,13309322,0.00023758196970315304,0.8181940848427786,0.0,0.0,0.0,0.4146893148235666
35334152,13309322,0.005872576509762023,0.977967536939769,0.0,0.0,0.0,0.6243781526246528
145072142,13309322,0.9562563278198065,0.1343249722535284,0.0,2.4874728187291635,0.676859873238929,0.15120277974238913
202881040,13309322,0.0,0.7775800618454829,0.0,0.0,0.0,0.37168468989471626
11814930,13309322,0.0,1.3607206551023296,0.0,0.0,0.0,0.40424714108715737
211220506,13309322,0.0,0.20535025493698883,0.0,0.0,0.0,0.21972540107560232
198074395,13309322,0.0,1.992326995382342,0.0,0.0,0.0,0.39982350121831556
168822812,13309322,0.0,1.138086040503812,0.0,0.0,0.0,0.3736646503481821
184981533,13309322,0.0,0.5996245554549436,0.0,0.0,0.0,0.3455533322626316
209342493,13309322,0.0,0.08148853485173391,0.0,0.0,0.0,0.09502026558593513
66007072,13309322,0.0020582719676934987,0.6304726332524349,0.0,0.0,0.0,0.4905196804509463
68497442,13309322,0.0004703392720208358,0.24224766802354286,0.0,0.0,0.0,0.3043117515814629
80883752,13309322,0.0,0.29154586249642056,0.0,0.0,0.0,0.2632361257508783
11937833,13309322,0.0,1.4572595720684878,0.0,0.0,0.0,0.33457093364513574
69081132,13309322,0.001365296926940324,1.1687335287721983,0.0,0.0,0.0,0.5215449294231882
4948018,13309322,0.8842272921921505,0.5636310746098793,0.05789875446329103,1.9242778298726864,0.35727670208115314,0.4265466814418317
11962419,13309322,1.6802740827042073,0.13415745858637992,0.622168109062572,1.4158659962447935,0.6210503376830876,0.09373134535182363
215078967,13309322,0.0,0.9618627625412444,0.0,0.0,0.0,0.3285775007370824
195991611,13309322,0.0,0.24826217186317703,0.0,0.0,0.0,0.24351492499967126
93624382,13309322,0.0,0.5996245554549436,0.0,0.0,0.0,0.3455533322626316
190703679,13309322,0.640080278161244,0.09083809690833466,0.30640348188230015,2.0783740283309515,1.3642219688412822,0.21360787665649333
71610432,13309322,0.0,0.12145560539008526,0.0,0.0,0.0,0.15103527122857255
63770692,13309322,0.0,0.20535025493698883,0.0,0.0,0.0,0.21972540107560232
188913735,13309322,0.0,0.9560474056066814,0.0,0.0,0.0,0.3901792291504607
186888268,13309322,0.0,1.271676990024491,0.0,0.0,0.0,0.3919027366219748
