member,group_id,r1,r2,r3,r4,r5,r6
4021632,20311797,0.8410038575422125,0.4944535188831533,0.5352686126676633,0.8583340974173868,0.0,0.0
213907329,20311797,1.5013917166732227,0.6284465087968714,0.0,0.0,0.0,0.0
182791555,20311797,0.09376063188691645,0.0,1.1369794955374739e-05,0.0,0.0,0.0
213428740,20311797,0.2815109468767321,0.2032904377067482,0.0,0.0,0.0,0.0
214456067,20311797,0.37534792916937215,0.33833652805352893,0.0,0.0,0.0,0.0
47805562,20311797,0.2815109468776899,0.36604141759975733,0.0,0.0,0.0,0.0
214305672,20311797,6.3809147958471115,0.2775356383039443,0.0,0.0,0.0,0.0
214133769,20311797,0.37534792916937215,0.33833652805352893,0.0,0.0,0.0,0.0
214720650,20311797,0.1875212637738329,0.0,2.2739589910749478e-05,0.0,0.0,0.0
214335627,20311797,0.09376063188691645,0.0,1.1369794955374739e-05,0.0,0.0,0.0
207098909,20311797,0.1875212637738329,0.0,2.2739589910749478e-05,0.0,0.0,0.0
66062892,20311797,1.3137177520897036,0.6576139481925569,0.0,0.0,0.0,0.0
198353198,20311797,2.721272486468709,0.8830083701825503,0.0,0.0,0.0,0.0
208030009,20311797,0.2815109468776899,0.36604141759975733,0.0,0.0,0.0,0.0
4741947,20311797,0.6502108357743908,0.5673494939134384,1.100022962497268,7.540530646236749e-05,0.0,0.0
216513851,20311797,0.1875212637738329,0.0,2.2739589910749478e-05,0.0,0.0,0.0
211421121,20311797,0.563021893752624,0.26377604512394637,0.0,0.0,0.0,0.0
184692290,20311797,0.1876739645850453,0.23019988148664292,0.0,0.0,0.0,0.0
202249671,20311797,0.1875212637738329,0.0,2.2739589910749478e-05,0.0,0.0,0.0
5601864,20311797,1.4075547343794956,0.308678943931536,0.0,0.0,0.0,0.0
182763725,20311797,0.1875212637738329,0.0,2.2739589910749478e-05,0.0,0.0,0.0
212237146,20311797,2.4397615395911774,0.5437459596737436,0.0,0.0,0.0,0.0
212737499,20311797,0.5630218937534008,0.3958123548454329,0.0,0.0,0.0,0.0
198890207,20311797,0.2815109468767321,0.2032904377067482,0.0,0.0,0.0,0.0
211364195,20311797,1.8767396458402457,0.5675929950602006,0.0,0.0,0.0,0.0
214389863,20311797,0.1875212637738329,0.0,2.2739589910749478e-05,0.0,0.0,0.0
212582634,20311797,0.1875212637738329,0.0,2.2739589910749478e-05,0.0,0.0,0.0
12225131,20311797,0.2815109468776899,0.36604141759975733,0.0,0.0,0.0,0.0
214923116,20311797,5.911729884388279,0.3444687454325311,0.0,0.0,0.0,0.0
212424560,20311797,0.9383698229221322,0.6252582470624797,0.0,0.0,0.0,0.0
215138928,20311797,2.252087575007782,0.5939433690658811,0.0,0.0,0.0,0.0
212443893,20311797,1.1260437875049452,0.47609582470657713,0.0,0.0,0.0,0.0
132164602,20311797,1.501391716673897,0.7430299376153312,0.0,0.0,0.0,0.0
215860347,20311797,0.09376063188691645,0.0,1.1369794955374739e-05,0.0,0.0,0.0
51015422,20311797,1.399270537676193,0.6609926996569606,1.335902643725481,0.6144584053904074,0.0,0.0
212398591,20311797,0.46918491146178265,0.43437705020805667,0.0,0.0,0.0,0.0
