member,group_id,r1,r2,r3,r4,r5,r6
123516932,20385210,3.881556839732101,0.38988911706731066,0.5814918319383073,0.36529518358645496,0.0,0.0
210436107,20385210,0.5607466309739075,0.2938305311006076,0.0,0.0,0.0,0.0
43024412,20385210,0.17234085838309135,0.20702154203730275,0.12908537689501318,0.1341593534000484,0.0,0.0
113784862,20385210,0.3448782832918729,0.24466085603388907,0.12908537011823884,0.13415935341038124,0.0,0.0
2709541,20385210,0.2586095708449407,0.2664756499014536,0.1290853661905919,0.13415935341636984,0.0,0.0
209551432,20385210,0.04312716158690598,0.0,0.0,1.0227552310049237e-07,0.0,0.0
83560522,20385210,0.21551265690335233,0.23972118900107872,0.25817078517493797,0.10860435399406201,0.0,0.0
54552662,20385210,0.3019404936098538,0.21667221687577165,0.0,0.0,0.0,0.0
60739682,20385210,1.5093245541519018,0.4434796171552046,0.5578977982857053,0.2579310759390972,0.0,0.0
109908072,20385210,0.17253742491364402,0.08077217748393584,0.0,0.0,0.0,0.0
182775914,20385210,0.5176122747411953,0.24412328312455167,0.0,0.0,0.0,0.0
7463038,20385210,0.17253742493206484,0.20717267280189078,0.0,0.0,0.0,0.0
71225472,20385210,0.17253742493206484,0.20717267280189078,0.0,0.0,0.0,0.0
93647002,20385210,0.8195527683171956,0.2284970032903423,0.0,0.0,0.0,0.0
136386722,20385210,0.7328909227770277,0.31397087433752574,0.2581707718075381,0.26831870677262487,0.0,0.0
193253539,20385210,0.6038809871955851,0.2678202830549885,0.0,0.0,0.0,0.0
207501486,20385210,0.12940306870036522,0.16441383163415638,0.0,0.0,0.0,0.0
133083312,20385210,1.6387746777269607,0.45630924723872984,0.44656208112088286,0.22581553461375256,0.0,0.0
215404730,20385210,0.3882092060683476,0.2685295032261048,0.0,0.0,0.0,0.0
212437185,20385210,0.4313435623010589,0.3182304533712748,0.0,0.0,0.0,0.0
193372358,20385210,0.7762493171922802,0.3428955024914816,0.3623885110929043,0.11540938527051192,0.0,0.0
214837447,20385210,0.38820920605931647,0.20655959986776262,0.0,0.0,0.0,0.0
59261132,20385210,2.889577555681914,0.49730228416088157,0.4611536101507884,0.28959824013519586,0.0,0.0
50483412,20385210,0.25841300428813196,0.26632451911835514,0.25817078038603125,0.2683187067595449,0.0,0.0
109512922,20385210,0.08626871246603242,0.10358633640094539,0.0,0.0,0.0,0.0
171718882,20385210,0.21567178114758498,0.1389105050690204,0.0,0.0,0.0,0.0
8689897,20385210,0.47420871220703575,0.3330546973613764,0.299726989831799,0.18373688960442222,0.0,0.0
139651312,20385210,1.2505654986945454,0.41935464041110193,0.4288123884616306,0.22579711896171148,0.0,0.0
62507262,20385210,0.2588061373916657,0.2666267806607295,0.0,0.0,0.0,0.0
13572350,20385210,0.3880288938169499,0.324463785957184,0.20459548242808442,0.12306551116792054,0.0,0.0
213571844,20385210,0.7764184121043691,0.315242967495471,0.0,0.0,0.0,0.0
208355589,20385210,0.38820920604982967,0.14146276454055384,0.0,0.0,0.0,0.0
124584202,20385210,0.9485380152553511,0.4240514888267037,0.4914739106495941,0.2851688803378023,0.0,0.0
203653401,20385210,0.6470153434255032,0.2983539937852275,0.0,0.0,0.0,0.0
81869082,20385210,0.12940306870036522,0.16441383163415638,0.0,0.0,0.0,0.0
26947882,20385210,0.17253742493206484,0.20717267280189078,0.0,0.0,0.0,0.0
148021562,20385210,0.3019404936159525,0.25852018244326297,0.0,0.0,0.0,0.0
216574271,20385210,0.345074849826145,0.153701085582063,0.0,0.0,0.0,0.0
125245762,20385210,0.3447632992388446,0.3077726978576962,0.20459548543373385,0.21263754425448791,0.0,0.0
210688327,20385210,1.4665681117218985,0.3841242364590869,0.0,0.0,0.0,0.0
209930568,20385210,0.2156717811561231,0.19749765686350831,0.0,0.0,0.0,0.0
213604679,20385210,1.466568111712745,0.32131361810205084,0.0,0.0,0.0,0.0
139735372,20385210,3.8815341962982264,0.5008207842877122,0.7271651113296846,0.38074954144488443,0.0,0.0
214731091,20385210,0.4313435623010589,0.3182304533712748,0.0,0.0,0.0,0.0
9937237,20385210,0.9484602499405491,0.34856267079300257,0.3623885100738039,0.33824490686191094,0.0,0.0
197359959,20385210,0.4744779185248585,0.3067810492219602,0.0,0.0,0.0,0.0
8933723,20385210,0.8193724560860421,0.4029713550119754,0.20459546829318073,0.12306551118947258,0.0,0.0
55920992,20385210,0.17253742491364402,0.08077217748393584,0.0,0.0,0.0,0.0
213977458,20385210,1.2940306868193434,0.3794429256166766,0.0,0.0,0.0,0.0
213733748,20385210,0.5607466309673398,0.2487634912586938,0.0,0.0,0.0,0.0
7659895,20385210,1.1213129496689236,0.428055421863287,0.2045954637769172,0.12306551119635868,0.0,0.0
104210812,20385210,1.164234485036009,0.33739198309258234,0.2581707675906821,0.2683187067790544,0.0,0.0
14483836,20385210,1.6388108322547363,0.2088036123894026,0.2581707907420136,0.20113968192539208,0.0,0.0
3944830,20385210,0.4739698013631025,0.33302090538768486,0.33368089505614656,0.3467968976046356,0.0,0.0
13896070,20385210,0.3016457892666103,0.21636682138410288,0.2581707893802948,0.2011396819274683,0.0,0.0
91081102,20385210,3.1916800492397135,0.4613233580569212,0.5043225075831416,0.1790309185119392,0.0,0.0
208683407,20385210,0.04312716158690598,0.0,0.0,1.0227552310049237e-07,0.0,0.0
216048015,20385210,0.12940306870036522,0.16441383163415638,0.0,0.0,0.0,0.0
203098526,20385210,0.388209206073091,0.30107792088970925,0.0,0.0,0.0,0.0
216048035,20385210,2.286120880007705,0.3972365564913612,0.0,0.0,0.0,0.0
213371308,20385210,0.3882092060627601,0.2301891801232493,0.0,0.0,0.0,0.0
99387822,20385210,0.3019404936098538,0.21667221687577165,0.0,0.0,0.0,0.0
181453252,20385210,0.12940306856102723,0.16425644261050582,0.12908510229591083,0.0,0.0,0.0
191472072,20385210,0.7332840558824057,0.33929269144027585,0.0,0.0,0.0,0.0
41841122,20385210,1.8116429615373422,0.46439474646345086,0.0,0.0,0.0,0.0
198355430,20385210,0.301940493594679,0.11254547263228462,0.0,0.0,0.0,0.0
13791721,20385210,0.25849458677380577,0.23094287367423946,0.2045954992665678,0.21263754423339648,0.0,0.0
13027823,20385210,1.0781684423674134,0.30079593194697984,0.29972699563953153,0.12999366974087678,0.0,0.0
213766662,20385210,0.08626871246603242,0.10358633640094539,0.0,0.0,0.0,0.0
203098632,20385210,0.7332840558749841,0.2883672034459557,0.0,0.0,0.0,0.0
212818451,20385210,0.04312716158690598,0.0,0.0,1.0227552310049237e-07,0.0,0.0
139883052,20385210,0.345074849833137,0.20167912330440166,0.0,0.0,0.0,0.0
216263219,20385210,0.04312716158690598,0.0,0.0,1.0227552310049237e-07,0.0,0.0
128864832,20385210,0.38820920605654496,0.18754203548117052,0.0,0.0,0.0,0.0
9443910,20385210,0.3882092060683476,0.2685295032261048,0.0,0.0,0.0,0.0
214415943,20385210,0.17253742492431667,0.1540061172270458,0.0,0.0,0.0,0.0
210543178,20385210,0.6038809872030622,0.31912515473864567,0.0,0.0,0.0,0.0
211145292,20385210,0.9489558370168243,0.38785757068843707,0.0,0.0,0.0,0.0
213541455,20385210,0.04312716158690598,0.0,0.0,1.0227552310049237e-07,0.0,0.0
12505696,20385210,0.47428135194550464,0.12059421969321922,0.12908539245582973,0.13415935337632223,0.0,0.0
183259746,20385210,0.7761319200288644,0.4182824020743388,0.3336808797043858,0.19553464591034725,0.0,0.0
154620532,20385210,0.08626871246603242,0.10358633640094539,0.0,0.0,0.0,0.0
51864182,20385210,0.6467037928330578,0.39459148474829636,0.20459546980243604,0.21263754427832154,0.0,0.0
12782201,20385210,0.3019404936098538,0.21667221687577165,0.0,0.0,0.0,0.0
213086857,20385210,0.4313435623010589,0.3182304533712748,0.0,0.0,0.0,0.0
