member,group_id,r1,r2,r3,r4,r5,r6
149635072,18581903,0.1998591592271924,0.0,0.2657547867986754,7.494376504275342e-11,0.0,0.0
209483776,18581903,16.47410498128146,0.0,0.002925169239948786,8.249060371532078e-13,0.0,0.0
211818496,18581903,0.08565392538431903,0.0,0.15092512764394658,4.256140485780803e-11,0.0,0.0
199684100,18581903,2.9978873882874337,0.0,0.3791958008785999,1.0693452036427841e-10,0.0,0.0
210161669,18581903,0.17130785076134578,0.0,0.08347400592973013,2.353995683730478e-11,0.0,0.0
12240902,18581903,0.8279879453452176,0.0,0.3649753783633585,0.3744394438173712,0.0,0.0
53942282,18581903,0.25696177614775534,0.0,0.29702180056216837,0.11036466871817535,0.0,0.0
13334541,18581903,0.8277594451089078,0.0,0.4122616312495464,0.2558892945080104,0.0,0.13144283704639423
205248528,18581903,1.4846680399219112,0.0,0.4313950295903734,1.2165488517093818e-10,0.0,0.0
138973202,18581903,0.7134160753028038,0.0,0.3506077879519673,0.4078048695907235,0.0,0.2109043873091949
185153571,18581903,0.42803997123714177,0.0,0.34589088658718214,0.30946158580865446,0.0,0.13210749008900635
205989931,18581903,1.6559758906817235,0.0,0.46894546944883925,1.3224423752706057e-10,0.0,0.0
50538542,18581903,1.8839821908673224,0.0,0.4275255261458812,0.5299087931550766,0.0,0.2324939446846568
212699183,18581903,0.2569617761471042,0.0,0.27750397172002556,7.825707369211894e-11,0.0,0.0
195518517,18581903,0.5138255103911321,0.0,0.3709977116018665,0.3096749650060578,0.0,0.05639777531417029
12554297,18581903,2.312378055871381,0.0,0.404794550279612,0.4079486857806801,0.0,0.1598765361960393
215613497,18581903,0.028548676148579966,4.3425221793068365e-09,0.0,0.0,0.0,0.0
144316482,18581903,0.7423340199678498,0.0,0.4221677745765958,0.11036466875346693,0.0,0.0
26935362,18581903,0.1142052338453918,0.0,0.1902466189989787,5.3650200834752336e-11,0.0,0.0
196730948,18581903,1.427445446634863,0.0,0.45561311201061805,0.25606523914020507,0.0,0.06901539523425526
208234564,18581903,0.9421931791852707,0.0,0.3952860201878056,1.1147201788581767e-10,0.0,0.0
35377222,18581903,1.1133660109059604,0.0,0.4471109083479315,0.22051123522933305,0.0,0.07766856517100505
215631938,18581903,0.028548676148579966,4.3425221793068365e-09,0.0,0.0,0.0,0.0
216420431,18581903,0.5995774776642082,0.0,0.27712123018970025,7.814914031560216e-11,0.0,0.0
180492372,18581903,1.2559894563996388,0.0,0.45584245752161867,0.4597793710224956,0.0,0.15423138131197314
11436117,18581903,1.8271758721289144,0.0,0.48729585544805243,0.28511467771370047,0.0,0.062050913044199844
212858979,18581903,0.0571026169226959,0.0,0.09512330949948936,2.6825100417376168e-11,0.0,0.0
65431652,18581903,0.48509605829207947,0.0,0.3394217063638568,0.3494012204379308,0.0,0.15887340261651825
199121010,18581903,0.31406439306645223,0.0,0.2723704779149808,7.680941069004204e-11,0.0,0.0
212822131,18581903,0.0571026169226959,0.0,0.09512330949948936,2.6825100417376168e-11,0.0,0.0
54528122,18581903,2.1696832235150834,0.0,0.46952614801313874,0.3307446564052113,0.0,0.12437841283906027
4366459,18581903,5.081871776762274,0.0,0.4601705117438374,0.6320891119878065,0.0,0.1502123095064243
181053562,18581903,0.39971831844853145,0.0,0.3562216554736762,1.0045573326787844e-10,0.0,0.0
160589952,18581903,1.027727128198102,0.0,0.4521689236537263,0.25606523913920515,0.0,0.06901539523998905
10027141,18581903,0.48510772410750375,0.0,0.29925388573778183,0.17449564021676942,0.0,0.15216273981375242
204470416,18581903,0.48537224382771865,0.0,0.35346742468404574,9.96790292810649e-11,0.0,0.0
184690841,18581903,0.4846374601151142,2.9604992662802285,0.3151998831793092,0.18660516049666387,0.1539782205756576,0.0
159316122,18581903,0.342361956152091,0.0,0.33133838893397016,0.2558483657356656,0.0,0.14596489014321049
215877797,18581903,1.598873273759585,0.0,0.39051289393749694,1.1012597986867079e-10,0.0,0.0
215144619,18581903,0.0571026169226959,0.0,0.09512330949948936,2.6825100417376168e-11,0.0,0.0
185630893,18581903,1.4275654230039325,0.0,0.47753337121447853,1.3466605298234192e-10,0.0,0.0
116115632,18581903,0.028548676148579966,4.3425221793068365e-09,0.0,0.0,0.0,0.0
20539571,18581903,0.8279879453476401,0.0,0.43745955159091354,1.2336509864583272e-10,0.0,0.0
2371771,18581903,2.3122999225898364,0.0,0.40938330465579315,0.5303529414459104,0.0,0.2048220483210819
11253960,18581903,0.6277531101337751,0.0,0.36416059240964,0.28468049536558193,0.0,0.21610445049427945
204464339,18581903,0.5710261692057343,0.0,0.3156302095018634,8.900880596710122e-11,0.0,0.0
10952918,18581903,0.17114095740607463,0.0,0.24278478348890917,0.11009449129693097,0.0,0.09600399984358829
183062743,18581903,0.3995983420773345,0.0,0.2854038386041921,0.2560652390907885,0.0,0.06901539551761961
196194534,18581903,1.0278471045650832,0.0,0.4112556131850234,1.1597549713200568e-10,0.0,0.0
211054824,18581903,0.08565392538215993,0.0,0.08626787042442338,2.432783635541072e-11,0.0,0.0
192506103,18581903,0.45665404200831533,0.0,0.3707105671897985,0.11009449133407145,0.0,0.09600399963061738
13826295,18581903,1.627054117984252,0.0,0.45767070115608954,0.5203280166926069,0.0,0.21310643185891262
179372282,18581903,0.4279101334811659,0.0,0.35819872880809595,0.330512373034288,0.0,0.2067955657625068
159621372,18581903,1.627143807806448,0.0,0.35543974658925825,0.3661696123888384,0.0,0.16151311519828104
45742332,18581903,4.62522882775074,0.0,0.46578122413054973,0.34971419162320105,0.0,0.04782716417492621
40173832,18581903,1.3133601891640039,0.0,0.4509239789212405,0.17492386131722493,0.0,0.0
77572362,18581903,0.5139235522885116,0.0,0.3844359339178865,0.17492386129847506,0.0,0.0
115362062,18581903,1.3128953309466074,0.0,0.4606917023020131,0.5559712451790123,0.0,0.26740577394692017
211224848,18581903,0.17130785076674357,0.0,0.24511714897853823,6.912387843122348e-11,0.0,0.0
202946833,18581903,0.1998591592262671,0.0,0.23804453370459405,6.712937776932507e-11,0.0,0.0
158972182,18581903,1.7129726824728462,0.0,0.40345384966939524,0.42497329221221636,0.0,0.06087501237828569
155803942,18581903,0.9418965704096447,0.0,0.39777797074138277,0.3951737508613614,0.0,0.17062169969571012
194050352,18581903,0.22841046768673529,0.0,0.25926088071135134,7.311246072750971e-11,0.0,0.0
154937652,18581903,3.5686977747437254,0.0,0.4738444858215779,0.5223309933467236,0.0,0.1241272046591064
9828666,18581903,0.2284104676874363,0.0,0.28028260294815394,0.17492386126910345,0.0,0.0
194464066,18581903,0.3426157015278142,0.0,0.3203509915135558,9.034008069885907e-11,0.0,0.0
120086852,18581903,1.1701832105101293,0.0,0.4362390240184351,0.419517349674104,0.0,0.24185247138316834
214876507,18581903,2.7123743036863366,0.0,0.27438839687060296,7.737847302834431e-11,0.0,0.0
194779498,18581903,1.0849497214834831,0.0,0.3777433233475029,0.11036466874093909,0.0,0.0
204095852,18581903,0.37116700998437974,0.0,0.22469689003282822,6.336529554449209e-11,0.0,0.0
146477422,18581903,5.938360912173142,0.0,0.31010663518970927,0.3612294176205466,0.0,0.1790424836926836
210631032,18581903,0.48537224382633837,0.0,0.31213368035842814,8.802277070471759e-11,0.0,0.0
176423302,18581903,0.48537224382748156,0.0,0.34636399300405807,9.767583852927761e-11,0.0,0.0
216535430,18581903,0.028548676148579966,4.3425221793068365e-09,0.0,0.0,0.0,0.0
208908681,18581903,0.17130785076674357,0.0,0.24511714897853823,6.912387843122348e-11,0.0,0.0
185948555,18581903,0.31406439306564116,0.0,0.2480809138461308,6.995967205553773e-11,0.0,0.0
202160528,18581903,1.5417706568416805,0.0,0.43887411605004767,1.237640114842079e-10,0.0,0.0
29725072,18581903,0.7420351186752517,0.0,0.3932124529041975,0.2848049665682498,0.0,0.17194045018497495
