member,group_id,r1,r2,r3,r4,r5,r6
43949442,20670551,1.5038464277054913,0.5828136532217907,0.41117383399547386,0.5492930492814183,0.0,0.0
85977092,20670551,2.068487614660601,0.6813076751130264,0.41117148865108155,0.18755924998680468,0.0,0.0
210610950,20670551,0.06274433114124045,0.0,0.0,0.0,0.0,0.0
5604617,20670551,0.6880578278813265,0.4741686716009162,0.23213885271099627,0.0,0.0,0.0
213904394,20670551,0.12451601481267649,0.1867970322902445,0.0,0.0,0.0,0.0
9854090,20670551,4.894949541224864,0.6143885528771913,0.6715175755221262,0.5784355964708984,0.0,0.0
4949262,20670551,0.4369488617624115,0.4574274651597738,0.14646329737494496,0.0,0.0,0.0
200244238,20670551,0.3744140080901046,0.41160677476171825,0.0,0.0,0.0,0.0
55558802,20670551,1.5043739822407505,0.49219213471253676,0.0,0.0,0.0,0.0
203185817,20670551,1.0018783240354827,0.5064128500145828,0.0,0.0,0.0,0.0
210632993,20670551,0.06274433114124045,0.0,0.0,0.0,0.0,0.0
212600699,20670551,0.7508548819509033,0.4749704768322398,0.0,0.0,0.0,0.0
215495075,20670551,0.24961059550094467,0.2741885856218251,0.0,0.0,0.0,0.0
198623397,20670551,0.5628897002259379,0.39943230925888856,0.0,0.0,0.0,0.0
196914086,20670551,0.06274433114124045,0.0,0.0,0.0,0.0,0.0
130835752,20670551,3.137870055330053,0.3797677857418629,0.43938286590679104,0.33706166515769187,0.0,0.0
8748586,20670551,0.31195894238756416,0.3520655515250731,0.0,0.0,0.0,0.0
59015342,20670551,1.3781976761851926,0.5906364989037508,0.43939017500627336,0.6535787306822279,0.0,0.0
210503983,20670551,0.06274433114124045,0.0,0.0,0.0,0.0,0.0
210441390,20670551,0.06274433114124045,0.0,0.0,0.0,0.0,0.0
32977202,20670551,0.06274433114124045,0.0,0.0,0.0,0.0,0.0
14183611,20670551,0.37495605403217686,0.3184695412529954,0.14646374242091278,0.21785957630303626,0.0,0.0
11977787,20670551,1.817467346039564,0.6493197056832595,0.5986639215432246,0.7781695838857329,0.0,0.0
108060352,20670551,0.6877101919587225,0.5339042288220942,0.1464622558030691,0.0,0.0,0.0
213544391,20670551,0.3755711398929083,0.2127958168364507,0.0,0.0,0.0,0.0
141911752,20670551,0.5618718579664232,0.5742995816901825,0.14646277849283648,0.0,0.0,0.0
38819402,20670551,0.4373935379280784,0.38103793313137024,0.0,0.0,0.0,0.0
1089228,20670551,8.854948386773602,0.013496916574662874,0.6773731170408421,0.5367781194900962,0.0,0.0
188850894,20670551,1.8800491266327242,0.6870977243824864,0.3785994987011484,0.39031362714542917,0.0,0.0
59981012,20670551,2.0054768166326844,0.7172774275714117,0.0,0.0,0.0,0.0
12164952,20670551,6.781810143948863,0.1312088842618555,0.5858330300749345,0.5303806291945135,0.0,0.0
8993627,20670551,1.6916598293563574,0.6844253701203903,0.3786002811974851,0.2723503374900085,0.0,0.0
190449629,20670551,0.06274433114124045,0.0,0.0,0.0,0.0,0.0
10264036,20670551,5.773981153572355,0.647198718521281,0.585837216260581,0.42968606132996023,0.0,0.0
196174309,20670551,0.5621182790584823,0.5319729478704405,0.0,0.0,0.0,0.0
98532452,20670551,3.010066115712077,0.757873591530852,0.4865346917074107,0.20025855469254708,0.0,0.0
13664361,20670551,0.12451601481267649,0.1867970322902445,0.0,0.0,0.0,0.0
214760170,20670551,0.06274433114124045,0.0,0.0,0.0,0.0,0.0
14449004,20670551,0.8754994894788027,0.6396533559909768,0.37860367125348837,0.4177545831438828,0.0,0.0
83356652,20670551,0.18667570941177036,0.29708702459079145,0.0,0.0,0.0,0.0
8773614,20670551,1.3773496563210794,0.7363569664860525,0.0,0.0,0.0,0.0
10245234,20670551,1.756098188498968,0.4032122084960926,0.4642767216159702,0.6421304379100276,0.0,0.0
12370930,20670551,0.68743458779393,0.5812449574100127,0.3400790392742124,0.1568840663969675,0.0,0.0
133383922,20670551,0.1874471305792259,0.16454638597923954,0.0,0.0,0.0,0.0
214806901,20670551,0.12451601481267649,0.1867970322902445,0.0,0.0,0.0,0.0
13485942,20670551,3.704304422246355,0.17018538864032542,0.34006650823315376,0.2984400335168082,0.0,0.0
215585911,20670551,0.1874471305792259,0.16454638597923954,0.0,0.0,0.0,0.0
214598779,20670551,0.24961059550094467,0.2741885856218251,0.0,0.0,0.0,0.0
195314044,20670551,1.0640879280920303,0.6081277073767316,0.0,0.0,0.0,0.0
10990461,20670551,1.315222388095781,0.620465945588416,0.46427855284839564,0.3147339813856537,0.0,0.0
