member,group_id,r1,r2,r3,r4,r5,r6
12500481,5626432,0.03672241514607752,0.0,0.0,0.0,0.0,0.0
152463362,5626432,0.2518027344587693,0.0,0.0,0.0,0.0,0.5772750315059043
112964612,5626432,0.03672241514607752,0.0,0.0,0.0,0.0,0.0
204328967,5626432,0.2518027344587693,0.0,0.0,0.0,0.0,0.5772750315059043
68035592,5626432,0.03672241514607752,0.0,0.0,0.0,0.0,0.0
41001992,5626432,0.8794594948062865,0.0,0.000540481882367855,0.0,0.5585336610986354,0.18263419992444727
2956298,5626432,10.08410953951103,1.660563931872189,0.9589878090252363,1.138703909515931,0.7867611909821912,0.09339206718594752
8293387,5626432,0.07156944653155262,0.0,0.0,0.0,0.0,0.20601960458721466
68131852,5626432,0.0316080018341353,1.8796367261209512,0.3954827470622671,0.02126403323316785,0.0,0.0
102940172,5626432,0.03672241514607752,0.0,0.0,0.0,0.0,0.0
73161232,5626432,0.03672241514607752,0.0,0.0,0.0,0.0,0.0
97163792,5626432,0.4375824060168148,2.6739171942052793,0.020368997146063033,0.28794573573899696,0.3655872250555705,0.2550304162831772
98366482,5626432,0.7872835819809705,1.58396166215308,1.3038199713051108,0.3408640155406729,0.38042896563272555,0.37177685765065166
85661202,5626432,1.2462509302200024,0.0,0.00021024814360584023,0.0,0.5330661318557276,0.2344508288049071
68237332,5626432,0.06267000303600044,1.7819321656136426,0.6371552906386939,0.5863973701007538,0.0,0.20621294279935481
73630742,5626432,0.20534734039828714,1.7702850856766346,0.8739005793134113,0.5957123368143675,0.09738711811067953,0.3351447037394003
25650712,5626432,5.027233482097061,0.0,0.0,0.0,0.6728598231253816,0.40191538955127615
107597342,5626432,0.6190132553991735,0.0,0.0,0.0,0.17702659989841035,0.57837554330507
68146212,5626432,0.03672241514607752,0.0,0.0,0.0,0.0,0.0
124011052,5626432,6.70953335000712,0.0,0.0,0.0,0.0,1.1820128178755849
13194286,5626432,3.782133605804372,0.0,0.00046453620049766744,0.0,0.8023659002080572,0.0028405397855186016
64684592,5626432,0.10845407139055933,0.0,0.0,0.0,0.0,0.18826723036023818
183021619,5626432,2.3124039705070603,0.0,0.0,0.0,0.4744531570302757,0.10870972063016132
77286452,5626432,0.2518027344587693,0.0,0.0,0.0,0.0,0.5772750315059043
38089782,5626432,0.20138091750924844,1.5841860722119512,1.302725020578178,0.41699191034214267,0.2672301895075216,0.18158696786365025
13310010,5626432,1.0629567906836894,0.0,0.00015394323181640665,0.0,0.5897481280372326,0.1973743329560523
182674494,5626432,1.6482920558287837,0.0,0.0,0.0,0.44502742397215694,0.455937753660736
78150722,5626432,0.5965473653357121,1.316506418235727,1.640687550721916,1.8668772596456182,0.2092463596629798,0.4785413319313811
26587202,5626432,0.4738188467155451,0.0,0.0,0.0,0.25940824461593487,0.38557952119633493
46275652,5626432,0.21549310345476388,0.0,0.0,0.0,0.0,0.5318967494602712
97219652,5626432,0.39945608434800284,0.0,0.00034591013757669065,0.0,0.1706299008878796,0.48557644668602007
89002572,5626432,0.7199932529474105,1.7688001726743734,0.8771258202686928,0.5059937996869841,0.4317612672183006,0.2657472609086548
157738572,5626432,0.3284737116117116,0.0,0.0,0.0,0.3325687947191804,0.2145347554611475
122090062,5626432,0.6945397971872782,0.0,0.0,0.0,0.38639341723463017,0.33794515792709867
108842062,5626432,1.3838947907567627,1.7797843919448477,0.643022789635753,0.2997002024540734,0.5486443737895847,0.30686617320242326
194339916,5626432,1.0202730895869154,0.0,0.0,0.0,0.0,0.874969038303816
67968082,5626432,0.6265508295662513,0.2776172034100914,5.2657069129589935,0.6688121407747636,0.40277049893100614,0.29606879764585575
155107412,5626432,0.03672241514607752,0.0,0.0,0.0,0.0,0.0
179014752,5626432,0.07156944653155262,0.0,0.0,0.0,0.0,0.20601960458721466
68018792,5626432,0.07156944653155262,0.0,0.0,0.0,0.0,0.20601960458721466
138364522,5626432,0.17345418770052126,1.7809764612280798,0.6376261507717661,0.5613906961492572,0.2626054415677506,0.13366009642245716
150212202,5626432,0.1813062947673137,2.869232242959625,0.0,0.94949043795738,0.2759520060837928,0.11598351961767074
6470762,5626432,0.8789715259049413,0.0,0.00038647670614701593,0.0,0.5290329755391213,0.23864374430412583
68132462,5626432,0.019471039061311455,1.585048793290758,1.3021068741377702,0.4417781642504831,0.0,0.0
74770032,5626432,0.5854634302318641,0.0,1.1530414074986503e-05,0.0,0.399126314049532,0.2161442545021576
41163382,5626432,0.10719370848779525,0.0,0.0,0.0,0.0,0.3266676206345019
185127544,5626432,0.05630020389930434,1.6611056252682088,0.9269162785755243,2.753759750324461,0.0,0.20635088412656516
5136505,5626432,0.732783196262807,0.0,0.0004138336143904288,0.0,0.5496069282963137,0.160202449698306
38581882,5626432,0.3477551909736965,1.5837114276079356,1.3043343911932068,0.3979141530449,0.26727470542744514,0.23266627954557242
31493242,5626432,0.3974903164874668,0.0,0.0,0.0,0.0,0.7094844553129391
110512762,5626432,0.18124025198674087,0.0,0.0003672322227973124,0.0,0.17241774603098559,0.2518290058248218
67603582,5626432,0.3438063332301093,1.5845171066219557,1.3029225165109513,0.3985403269265776,0.0,0.6821014648852504
163531392,5626432,0.14313889306310523,0.0,0.0,0.0,0.0,0.4120392091744293
38628482,5626432,0.07156944653155262,0.0,0.0,0.0,0.0,0.20601960458721466
185892994,5626432,1.5696968305051264,0.0,0.0,0.0,0.0,1.0309235602936642
108930692,5626432,0.2523429705726967,0.0,0.0,0.0,0.0,0.517960553415828
109649032,5626432,0.324577450311572,0.0,0.0,0.0,0.0,0.6509637553820871
48756362,5626432,0.19487709671417566,1.4030870215700255,1.8234824794669047,0.496503983493539,0.29232156190734804,0.14881106807828282
107031692,5626432,0.07156944653155262,0.0,0.0,0.0,0.0,0.20601960458721466
120760972,5626432,0.03672241514607752,0.0,0.0,0.0,0.0,0.0
64675982,5626432,0.06957539625426691,1.761425502519835,0.08774626606512033,0.7130004521788466,0.0,0.20606158245076167
9550480,5626432,0.03672241514607752,0.0,0.0,0.0,0.0,0.0
43019922,5626432,0.1452810850115583,0.0,0.0,0.0,0.1810408781381591,0.1744532242343017
73050772,5626432,0.07156944653155262,0.0,0.0,0.0,0.0,0.20601960458721466
5537430,5626432,0.03471102938643533,1.7621015601070524,0.08738806127997817,0.7327738312163096,0.0,0.0
98444952,5626432,0.03672241514607752,0.0,0.0,0.0,0.0,0.0
4178072,5626432,0.17926031938794354,0.0,0.0,0.0,0.0,0.4780811640681207
12589048,5626432,1.493436065476552,2.104104434623333,0.32929050631019596,1.4238492931021305,0.2526370132559096,0.680003104013923
12159131,5626432,0.0316080018341353,1.8796367261209512,0.3954827470622671,0.02126403323316785,0.0,0.0
154941592,5626432,0.10719370848779525,0.0,0.0,0.0,0.0,0.3266676206345019
127863962,5626432,1.980854930854825,0.0,0.00027745858755314363,0.0,0.6362879482791688,0.21419756621171246
99715742,5626432,2.495182670805646,0.0,0.0,0.0,0.7371482835361634,0.19381206016909305
197982874,5626432,0.21549310345476388,0.0,0.0,0.0,0.0,0.5318967494602712
46590112,5626432,0.0316080018341353,1.8796367261209512,0.3954827470622671,0.02126403323316785,0.0,0.0
94856352,5626432,0.03672241514607752,0.0,0.0,0.0,0.0,0.0
77417122,5626432,0.43398309584691414,0.0,0.0,0.0,0.0,0.7347542165913811
129113762,5626432,0.14313889306310523,0.0,0.0,0.0,0.0,0.4120392091744293
197470879,5626432,0.9851895711068139,0.0,0.0,0.0,0.0,0.6949753637278471
9468070,5626432,0.17926031938794354,0.0,0.0,0.0,0.0,0.4780811640681207
13621415,5626432,0.06646377836389668,1.8792604347191766,0.39568039808407807,0.010277989769796736,0.0,0.20613392516752937
9079975,5626432,0.14313889306310523,0.0,0.0,0.0,0.0,0.4120392091744293
194823334,5626432,0.2881686125249567,0.0,0.0,0.0,0.0,0.6164777450335915
185242792,5626432,0.545769946525063,0.0,0.0003326582054339773,0.0,0.16931230257562738,0.5493552892983968
27753132,5626432,0.9684971922682085,1.5583033049535657,1.6313761629332795,0.3684872507634715,0.5785601450278921,0.1608694516105078
183036588,5626432,0.34472759925333346,1.3965612424262959,1.3852415243960186,2.8229985217080253,0.4250646804048383,0.12438928659304736
24619182,5626432,0.872853935778094,0.0,0.0,0.0,0.0,0.9328684685785023
157565102,5626432,0.17926031938794354,0.0,0.0,0.0,0.0,0.4780811640681207
9715888,5626432,0.21549310345476388,0.0,0.0,0.0,0.0,0.5318967494602712
165886642,5626432,1.2833990601673158,0.0,0.0004214897255129837,0.0,0.6334619291264286,0.18218591441873147
53965492,5626432,0.2187080135906085,0.0,0.0,0.0,0.2758078412229482,0.16996007180303546
102340792,5626432,1.4494485518483942,1.6596070639176905,0.9315889809384524,2.5271068953674924,0.44257284494376337,0.4719990107109262
141651642,5626432,0.10719370848779525,0.0,0.0,0.0,0.0,0.3266676206345019
132750012,5626432,0.015574022598790893,1.2955721865164498,1.592677521976511,0.5834344874188718,0.0,0.0
185033407,5626432,0.3263369131929846,0.0,0.0,0.0,0.11242355128084745,0.4572902863789255
46656192,5626432,0.5120601758230194,0.0,0.0,0.0,0.4318727776682552,0.21260362376735523
180620992,5626432,0.29278820567655134,0.0,0.0003390117020160014,0.0,0.40000922854235405,0.09156642241667569
12969667,5626432,0.07156944653155262,0.0,0.0,0.0,0.0,0.20601960458721466
126417092,5626432,1.021038189271033,0.0,0.0,0.0,0.10620758335966342,0.792002577335077
28410052,5626432,0.820748334894795,1.3961818045301477,1.3869185528904675,2.7641334432743583,0.4770139264396447,0.27735316868274307
65009862,5626432,0.10719370848779525,0.0,0.0,0.0,0.0,0.3266676206345019
97439942,5626432,2.8631576381520705,0.0,0.0,0.0,0.7007797315300548,0.11228987994676767
94288072,5626432,0.05546319360197152,1.584887016579718,1.3018087393330082,0.4366365716156496,0.094671324395305,0.08214614102261161
8518345,5626432,0.14313889306310523,0.0,0.0,0.0,0.0,0.4120392091744293
102574282,5626432,0.10719370848779525,0.0,0.0,0.0,0.0,0.3266676206345019
134193862,5626432,0.36102017531494435,0.0,0.0,0.0,0.0,0.6817291655632568
133705422,5626432,0.24611956708692057,0.6940106166512161,3.5478659267717525,1.341605185035191,0.2772919049788102,0.04600885860284275
161818832,5626432,0.03672241514607752,0.0,0.0,0.0,0.0,0.0
113642192,5626432,1.502164811418559,0.0,0.0,0.0,0.544124643106099,0.36577119667490227
2368720,5626432,0.10719370848779525,0.0,0.0,0.0,0.0,0.3266676206345019
205136677,5626432,0.10719370848779525,0.0,0.0,0.0,0.0,0.3266676206345019
34775252,5626432,0.6936496541297487,0.0,0.00030835768412007395,0.0,0.31214899864571793,0.4353810638699015
204127446,5626432,0.07156944653155262,0.0,0.0,0.0,0.0,0.20601960458721466
119981272,5626432,0.30601677804493915,1.3065866075119985,1.5737898811704967,2.580941304615945,0.41352158316276555,0.10882035260052175
171147482,5626432,0.9115169343898426,0.0,0.0,0.0,0.10716375830358897,0.7206232694131703
97086172,5626432,0.47274466920362834,0.0,0.00033943566632196,0.0,0.1699513224767897,0.502980443529281
13633756,5626432,0.5461158566552373,0.0,0.00033305624639319846,0.0,0.16926033410704353,0.511295952508048
190092511,5626432,0.43429823358003844,0.0,0.0,0.0,0.0,0.7001541043721702
257766,5626432,2.8258602735470553,0.0,0.0,0.0,0.7657075836688979,0.17164714034070605
147771622,5626432,0.4026770519032436,0.0,0.00017348608760169598,0.0,0.4478180310995321,0.12183221413768397
194064110,5626432,0.14313889306310523,0.0,0.0,0.0,0.0,0.4120392091744293
13149935,5626432,2.423180280249645,0.0,0.0007813493928737877,0.0,0.804691075013754,0.022415290558178605
130367732,5626432,0.14313889306310523,0.0,0.0,0.0,0.0,0.4120392091744293
55330552,5626432,1.4996173524166923,0.0,0.00023690069714741256,0.0,0.3047156853307261,0.6495713878003476
191138555,5626432,0.8368975865650042,0.0,0.0,0.0,0.0,0.8487032753341354
103198972,5626432,0.2895120771731846,0.0,0.0,0.0,0.11278999671282242,0.4684569073613633
3822846,5626432,0.10854564588616816,0.0,0.0,0.0,0.11414798722756254,0.17686701407685085
182934782,5626432,0.07156944653155262,0.0,0.0,0.0,0.0,0.20601960458721466
153716992,5626432,0.2182141262712429,0.0,5.8595134243221374e-05,0.0,0.23446909432484012,0.22421154800006318
200194816,5626432,0.5438169052885508,0.0,0.0,0.0,0.0,0.7715350129816513
192538882,5626432,0.10719370848779525,0.0,0.0,0.0,0.0,0.3266676206345019
205979391,5626432,2.0121505696969426,0.0,0.0,0.0,0.0,0.8356758695540162
68129542,5626432,0.03672241514607752,0.0,0.0,0.0,0.0,0.0
10701062,5626432,0.6589900436040527,0.0,0.0,0.0,0.475077231114658,0.20495413074391342
71822602,5626432,0.03672241514607752,0.0,0.0,0.0,0.0,0.0
62529802,5626432,0.43594602943628225,0.0,0.0003424952934963667,0.0,0.17031380034946475,0.5112607675826697
168012042,5626432,0.21549310345476388,0.0,0.0,0.0,0.0,0.5318967494602712
40193802,5626432,1.4968630027223704,2.1031959770740523,0.32926832222352354,1.4225003391199913,0.5585955268681003,0.2924539488648934
8040719,5626432,0.18196216865847914,0.0,0.0,0.0,0.22840775453925022,0.17833430173454115
182282512,5626432,2.088929618514474,0.0,0.0,0.0,0.4310087983738059,0.46182989994334
73213202,5626432,0.14926348502236197,1.1095376049694916,2.5249756807195665,0.3408012298341999,0.24423172160035803,0.15829494439804181
5732114,5626432,2.396738247727286,1.438102623673657,1.8855507268092175,0.391335983986553,0.6106776744958484,0.23419052845809663
7092500,5626432,2.1090347848583173,1.4670125476951743,1.301424493420308,1.9172539076293758,0.7349785421861409,0.174860722485864
47810322,5626432,4.071760372784377,0.0,0.0,0.0,0.5470178242171073,0.4847151622059615
68793622,5626432,0.03672241514607752,0.0,0.0,0.0,0.0,0.0
