member,group_id,r1,r2,r3,r4,r5,r6
148771332,18667849,0.07771681353466518,0.0,0.16092162919859287,0.0,4.018926055074377e-18,0.0
108160522,18667849,0.15543362706933025,0.0,0.23992173803322883,0.0,8.037852110148754e-18,0.0
76826642,18667849,0.19423025215524817,0.0,0.3480792563847089,0.1516666450831494,0.19245698046127496,0.0
192666132,18667849,0.03885531738284607,0.0,0.0,0.0,0.0,1.15928714349852e-07
197701652,18667849,0.03885531738284607,0.0,0.0,0.0,0.0,1.15928714349852e-07
131002902,18667849,0.5419704091892886,2.551734762734117,0.5804220928688562,0.24038594382054565,0.17673076358101314,0.16682758640853546
199431191,18667849,0.03885531738284607,0.0,0.0,0.0,0.0,1.15928714349852e-07
71807002,18667849,0.11657522030199777,0.0,0.2553029582638911,0.0,8.037852110148754e-18,0.0
24609312,18667849,0.07771681353466518,0.0,0.16092162919859287,0.0,4.018926055074377e-18,0.0
190265889,18667849,0.0364296611039573,2.5522883157150584,0.0,0.0,0.0,0.217945893595396
202460710,18667849,0.27200884737132786,0.0,0.3384470226692533,0.0,0.0,0.0
8510509,18667849,0.7771681353466507,0.0,0.6625194215077439,0.0,1.607570422029751e-17,0.0
11593774,18667849,0.775230541804138,2.5518096714298273,0.569629420844204,0.4971046323444708,0.08455482886936165,0.14383863704475902
207652400,18667849,0.03885531738284607,0.0,0.0,0.0,0.0,1.15928714349852e-07
207169073,18667849,0.03885531738284607,0.0,0.0,0.0,0.0,1.15928714349852e-07
93865522,18667849,0.11657522030199766,0.0,0.14607426444528188,0.0,0.0,0.0
194462771,18667849,0.23315044060399542,0.0,0.4147638816978236,0.0,0.0,0.0
6042682,18667849,0.07771063476569214,0.0,0.0,0.0,0.0,2.31857428699704e-07
190690375,18667849,0.0364296611039573,2.5522883157150584,0.0,0.0,0.0,0.217945893595396
184425047,18667849,0.03885531738284607,0.0,0.0,0.0,0.0,1.15928714349852e-07
210739289,18667849,0.03885531738284607,0.0,0.0,0.0,0.0,1.15928714349852e-07
191179869,18667849,0.03885531738284607,0.0,0.0,0.0,0.0,1.15928714349852e-07
87656042,18667849,1.7864791255440797,2.552189544457864,0.6136242185854285,0.4712116726897463,0.22301680103663538,0.045159021822658615
14575210,18667849,0.1918821789033559,2.551515400299348,0.32506478275892836,0.3521590432693777,0.3698951346717492,0.2008532121496655
15975021,18667849,1.2043915701402057,0.0,0.6583305588608185,0.5378999467913306,0.14995703933746068,0.0
190881392,18667849,0.03885531738284607,0.0,0.0,0.0,0.0,1.15928714349852e-07
195524215,18667849,0.03885531738284607,0.0,0.0,0.0,0.0,1.15928714349852e-07
78587002,18667849,3.030696294512387,0.0,0.38453939297979084,0.6369542179791303,0.5869412242101008,0.0
186027642,18667849,0.03885531738284607,0.0,0.0,0.0,0.0,1.15928714349852e-07
199828095,18667849,0.03885531738284607,0.0,0.0,0.0,0.0,1.15928714349852e-07
190262423,18667849,2.2531187460900446,2.551772644864139,0.7676671792088905,0.6728850614025312,0.29844323286289104,0.0
189743256,18667849,0.15311815265924889,2.5521395628500843,0.24000734138992713,0.0,0.0,0.2061074842601637
12531865,18667849,0.31076935052678095,0.0,0.4568357326164466,0.24038594489112303,0.17672418557955336,0.0
184205977,18667849,0.11657522030199777,0.0,0.2553029582638911,0.0,8.037852110148754e-18,0.0
214855322,18667849,0.03885531738284607,0.0,0.0,0.0,0.0,1.15928714349852e-07
189139615,18667849,0.19201433424165099,2.552043847088708,0.37321219257957305,0.0,5.656664559833912e-07,0.20205534390485594
56130722,18667849,0.19429203383666288,0.0,0.3731282305946151,0.0,8.037852110148754e-18,0.0
192447146,18667849,2.7587254540877355,0.0,0.756350212476099,0.5437192348058753,0.272934095731525,0.0
189351083,18667849,0.19429203383666288,0.0,0.3731282305946151,0.0,8.037852110148754e-18,0.0
76900012,18667849,0.03885531738284607,0.0,0.0,0.0,0.0,1.15928714349852e-07
