member,group_id,r1,r2,r3,r4,r5,r6
61238272,8336442,0.4688241989143385,0.0,0.0,0.0,0.37961968785919237,0.29339952178816425
4574723,8336442,0.7880746631900326,3.0443502326715652,0.6016028365597123,0.36317357671268624,0.487771379543974,0.18197590847075115
26715142,8336442,1.8644891909372485,1.395355812554351,1.8931665003314913,2.142130477438825,0.5758567468841832,0.27821516720055356
191502345,8336442,0.22815075696053583,0.0,0.0,0.0,0.10195113449522418,0.39179544742127825
185070091,8336442,0.5720893624667601,0.0,0.0,0.0,0.2894406719561022,0.44838333490226673
6869005,8336442,0.43619618783909536,2.0491356468629487,2.563891392162898,1.0138399981054762,0.5297186929473241,0.06392873555581033
183148557,8336442,0.25613148283369663,3.292148979522365,0.6659221830594426,0.04477958991763958,0.3143152783374153,0.23790411199851527
5344269,8336442,0.5373213377735302,0.0,0.0,0.0,0.0,0.8175706250268673
123969552,8336442,0.12068958751147324,0.0,0.0,0.0,0.0,0.44443257677809017
28860432,8336442,0.5651719949619046,0.0,0.0,0.0,0.0,0.7784432277352681
76826642,8336442,0.12493633864822551,0.0,8.812957983731279e-05,0.0,0.15600709467993393,0.2470357411465318
96013332,8336442,0.05935450889214378,1.3899307802090324,1.1724325292486633,1.363134594365145,0.0,0.3036548659076752
13996053,8336442,0.7212016295097364,1.4471852540814196,1.88522845316173,2.1059384358712157,0.43566854741862415,0.14255193506385697
107013142,8336442,0.22222464891039562,2.0562710739166334,2.5625808473751275,1.00921106282168,0.337171534892221,0.13702994658325593
190834196,8336442,0.25564951818756926,0.0,0.0,0.0,0.21194318305531537,0.32829940293194665
94425122,8336442,0.015860999597936284,1.4323202748932289,1.5280398609676047,1.1556132497366502,0.0,0.0
96741922,8336442,0.11466149138493789,0.7708471409838331,0.2911655176705912,1.6052696981154715,0.24509619550513456,0.13445255573425607
52806692,8336442,0.25546674157933685,0.0,0.0001412791612676901,0.0,0.24671729408946586,0.3224809570182458
6878759,8336442,0.07421621554621505,0.0,0.0,0.0,0.10484293789206729,0.17130212625672903
186280487,8336442,0.6329246816958146,0.0,0.0,0.0,0.5055575465982207,0.12041747162178276
13018665,8336442,0.24682795046681585,1.3769864000957883,1.174209643488869,1.3714002469166764,0.32961308027132685,0.18036705945662726
182544426,8336442,3.1848760454773144,2.1003832224849113,2.761696110751702,0.9087954059041596,0.7751976946323917,0.11007328958640689
5016617,8336442,2.578107592261789,0.0,0.0,0.0,0.4619684109807978,0.31095879923926417
1991724,8336442,5.031954864285652,0.0,0.0,0.0,0.6916879510887937,0.3766267614333752
47717932,8336442,1.9202508104771026,0.0,0.0,0.0,0.0,1.0346276945248083
102109232,8336442,0.3345985609919281,0.0,5.1179871078565425e-05,0.0,0.2853069194914278,0.3454016502352744
152863792,8336442,0.02671573466402264,0.0,0.0,0.0,0.0,0.0
185908785,8336442,0.008275006113657132,1.4799244740889037,1.8798758052747644,2.0840391945519463,0.0,0.0
48649782,8336442,0.150184393266332,0.0,8.835430400709078e-05,0.0,0.1554813144380217,0.2978684567669781
181861432,8336442,0.05888586123165654,1.4774801005305327,1.8801441838736304,2.0855722673431316,0.08277598547222795,0.07138091873028406
13794880,8336442,0.36577510156295495,0.0,0.0,0.0,0.41170600985068356,0.15113404142177422
89061442,8336442,5.860598676645761,0.0,0.0,0.0,0.6748009164774692,0.3666481287094153
62011972,8336442,0.07134397336928266,0.0,0.0,0.0,0.0,0.3035453832203663
