member,group_id,r1,r2,r3,r4,r5,r6
197998595,18963684,0.44721765819691295,0.0,0.3491609855446075,0.0,1.8018665998673205e-09,0.0
5074952,18963684,0.27513230988737497,0.0,0.2739379558335252,0.3232435561686482,0.0005761703598195621,0.0
6822409,18963684,3.786634710779911,0.0,0.47551445307674106,0.7426283815774322,0.0,0.0014760390078101967
9907723,18963684,0.5161346470699619,0.0,0.2865931123057667,0.4031638033736036,0.0,0.0
194571790,18963684,0.41279428508177257,0.0,0.3446103113359971,0.27345553356007446,0.0,0.0
9816079,18963684,0.5504158242174392,0.0,0.4051925418912307,0.23299581297478814,0.0011651903212845623,0.0
201680910,18963684,2.340648552873067,0.0,0.45714882664671175,0.0,9.430612526971613e-09,0.0
195326484,18963684,0.6192855871143937,0.0,0.4217283059162785,0.0,2.495138540761999e-09,0.0
199345172,18963684,0.5160284927141932,0.0,0.3946821050432686,0.0,2.0791095536826657e-09,0.0
3824662,18963684,0.8603576697500306,0.0,0.3383519059300112,0.5628891203865248,0.0,0.0
196868126,18963684,0.03239482225483861,2.184512387702318,0.0,0.0011568739406267795,0.11063166722788653,0.0
11784223,18963684,4.303102873481087,0.0,0.41519040388323325,0.6779885457694886,0.0,0.0
3619359,18963684,0.8946761379473869,0.0,0.4551840205006396,0.0,3.6047034848644634e-09,0.0
176678942,18963684,2.0308474679077273,0.0,0.44606465448006055,0.6125165898224373,0.0,0.003948134664687626
92694052,18963684,0.41276081578454615,0.0,0.3783202240894999,0.0,1.6630379281310166e-09,0.0
5680677,18963684,0.27510709172657527,0.0,0.31964133705464165,0.0,1.1084228693605645e-09,0.0
195002405,18963684,1.6520399622260735,0.0,0.5069948310149727,0.0,6.656167472659855e-09,0.0
31573542,18963684,0.7901694267942816,1.502386548935824,0.3110499284643794,0.6831764872926257,0.0,0.6578728970185677
195384869,18963684,0.2389068276699549,1.993193315631593,0.26468918747711545,0.12682341618260154,0.0809216531576333,0.17520898145212402
199163942,18963684,0.37836502290242735,0.0,0.34584271355859914,0.0,1.5244552284610466e-09,0.0
13624878,18963684,2.4423312833212276,1.753273407572305,0.1396755083235997,0.6905714061467675,0.8665159246612889,1.2281544993523286
102112302,18963684,1.617664050858384,0.0,0.45695303263304027,0.39468510440805216,0.0,0.0
199355950,18963684,2.753781992821125,0.0,0.4592607167383194,0.0,1.1095151780958668e-08,0.0
13574190,18963684,0.48161099111276234,0.0,0.38412212409129165,0.0,1.9404393886386315e-09,0.0
10613299,18963684,1.5832443393722713,0.0,0.46810812352406045,0.6788900823909991,0.0,0.0016216682215512682
197304886,18963684,0.5160138953969959,0.0,0.40941982986469916,0.0,2.0790507396705155e-09,0.0
139344442,18963684,0.1718930026953685,0.0,0.2491761102397726,0.0,6.925671528933744e-10,0.0
194106429,18963684,0.13749880592379757,0.0,0.21508713660768594,0.0,5.539908843151211e-10,0.0
182493246,18963684,1.755379173057668,0.0,0.4538529562448251,0.6321769519909604,0.0,0.0
198816319,18963684,1.7897741882603082,0.0,0.4843974151706407,0.0,7.211106878242802e-09,0.0
183548993,18963684,0.791419993612505,0.0,0.4271786158891527,0.0,3.1886783247256367e-09,0.0
8490053,18963684,0.03442166664860232,0.0,0.0,0.0,0.0,0.0
188125255,18963684,0.2407300210313779,0.0,0.2682615559781338,0.0,9.699156029761902e-10,0.0
14392392,18963684,0.5160828476010443,0.0,0.32808995151110987,0.20130747517033934,0.000380727579545325,0.0
136335432,18963684,1.0325284090217457,0.0,0.3134061213959733,0.0,4.160118500543148e-09,0.0
8117836,18963684,0.3761416052537292,2.1830044831267097,0.1989660093188263,0.5096781398473397,0.9822144144795129,0.7339432255870655
12008014,18963684,1.1701438391336436,0.0,0.4427773160974832,0.40522409904361567,0.0,0.003496567495339282
207189583,18963684,2.581578010961467,0.0,0.5240549947916051,0.0,1.0401331674753013e-08,0.0
8848976,18963684,0.4446936286738608,2.749212245296872,0.2880188065430161,0.3933212069565549,0.21612599837107285,0.28402978149304203
18746961,18963684,1.7553438435827664,0.0,0.4868040443858865,0.0,7.072384967406239e-09,0.0
67327572,18963684,1.3422504419392831,0.0,0.4331134500042545,0.7092431068862421,0.0,0.0
199889498,18963684,1.20450253768235,0.0,0.4806759378041267,0.0,4.853012515261658e-09,0.0
193847389,18963684,0.03442166664860232,0.0,0.0,0.0,0.0,0.0
195999839,18963684,0.6881551485932724,0.0,0.4188295654294794,0.3183472550068294,0.0,0.000869996771574209
8404064,18963684,0.10059894800558018,2.097170092319978,0.15255137434236332,0.30467444537392613,1.587094688718028,0.0
198284896,18963684,0.24069874106595504,0.0,0.29984239488119957,0.0,9.69789573839762e-10,0.0
194981986,18963684,0.13749880592379757,0.0,0.21508713660768594,0.0,5.539908843151211e-10,0.0
190226530,18963684,0.37836502290242735,0.0,0.3458427135585991,0.0,1.5244552284632043e-09,0.0
198726758,18963684,0.34397452187017763,0.0,0.30802245229399267,0.0,1.385893850022069e-09,0.0
208582759,18963684,1.0667985520931127,0.0,0.47274203403532555,0.0,4.2981949491664715e-09,0.0
197505128,18963684,1.032375231459002,0.0,0.4680570574559139,0.0,4.15950133975535e-09,0.0
8622697,18963684,0.92913801873378,0.0,0.4141163208703463,0.6859529313058096,0.0,0.0
194769003,18963684,0.8602988528286429,0.0,0.4040207254526618,0.0,3.466195354057573e-09,0.0
198837357,18963684,0.24069874106595504,0.0,0.29984239488119957,0.0,9.69789573839762e-10,0.0
190105710,18963684,1.23896984296222,0.0,0.44398011819023014,0.4388155983680087,0.0,0.0
200687730,18963684,0.8258137562740876,0.0,0.4617058750955124,0.0,3.3272528442753185e-09,0.0
189147764,18963684,1.170140214970953,0.0,0.434371838533218,0.12311505944252915,0.0,0.002036194735507525
200046711,18963684,1.7899099104524825,0.0,0.34736974814207494,0.0,7.211653710704425e-09,0.0
72031352,18963684,0.4816266310954738,0.0,0.3683317046397588,0.0,1.9405024029284965e-09,0.0
200854137,18963684,1.4455640608616322,0.0,0.4142467168758621,0.0,5.824263759540541e-09,0.0
195766393,18963684,1.4799126509693925,0.0,0.49438103241424375,0.0,5.962656276037863e-09,0.0
108973182,18963684,0.2751721622901128,0.0,0.2539448774636306,0.0,1.1086850427927723e-09,0.0
200891519,18963684,1.6521094463533181,0.0,0.43684235484787715,0.0,6.656447428706796e-09,0.0
8858755,18963684,0.7914444648098338,0.0,0.41500706314873115,0.5591082827183528,0.0,0.000843925328512069
196424324,18963684,0.10318778934453811,0.0,0.09701788301687854,0.0,4.1574975342032107e-10,0.0
49730192,18963684,0.582663273947157,2.145552083347497,0.269622624003966,0.0,0.9680439526661009,0.7803577863101956
195599507,18963684,0.1031148027585514,0.0,0.170706507124032,0.0,4.154556860848032e-10,0.0
196394644,18963684,1.2733626606997537,0.0,0.47643446450145527,0.0,5.130454055625253e-09,0.0
195555991,18963684,4.199735241901065,0.0,0.4805757196817531,0.0,1.6920983602322228e-08,0.0
12997783,18963684,0.1718930026953685,0.0,0.2491761102397726,0.0,6.925671528933744e-10,0.0
3765400,18963684,4.234166729685359,0.0,0.4770149884814281,0.0,1.7059710118958626e-08,0.0
215746200,18963684,1.7209594006992186,0.0,0.4428673627342302,0.0,6.9338479991039506e-09,0.0
9451173,18963684,13.22039368388431,0.0,0.007763046668125116,0.8135880093522168,0.0,0.0009135210952501999
195944103,18963684,1.7897930641295419,0.0,0.4967831425780091,0.19563156755365416,0.0,0.003235541944181169
196300968,18963684,0.24069874106595504,0.0,0.29984239488119957,0.0,9.69789573839762e-10,0.0
197218472,18963684,0.8602572076679789,0.0,0.4460664595909088,0.0,3.46602756295687e-09,0.0
196707497,18963684,0.653717372793836,0.0,0.4178668141951291,0.0,2.6338662580298187e-09,0.0
