member,group_id,r1,r2,r3,r4,r5,r6
191007233,18633025,0.1717284399686297,1.5824460984239828,2.5796041785836703,0.0241325877700641,0.0,0.0
192922755,18633025,0.925223468125426,0.0,0.0,0.5456568464520746,0.0,0.13337309921655188
189732740,18633025,0.8591167976015182,0.0,7.078945552200097e-07,0.49280233595350176,3.77620049683316e-07,0.0
192818566,18633025,3.1088348181214105,0.0,0.0,0.5449559881816053,0.0,0.45779071440733454
195478407,18633025,1.9098376044823469,2.494022879842706,0.12845033356359864,0.3686531984518363,0.8167091191730034,0.6973327812900931
35450762,18633025,0.39622494800293173,0.0,0.0,0.35973887632667356,0.0,0.28478714921048787
145138062,18633025,2.447270115560169,0.0,0.0,0.46338175702388007,0.0,0.3595834242605825
188432021,18633025,0.19795518768568396,0.0,1.6311099018218842e-07,0.2537828862589623,8.701011198185412e-08,0.0
8482198,18633025,0.3300439179592503,0.0,2.7194938193513097e-07,0.3680629222624362,1.4506898512855256e-07,0.0
191988375,18633025,2.9765288222281505,0.0,0.0,0.5202342033158897,0.0,0.47747187971856986
196130329,18633025,1.0574595647429623,0.0,8.713249151706231e-07,0.5671543303845268,4.648005186014258e-07,0.0
187948315,18633025,1.5206655575744465,0.0,0.0,0.5519476618302696,0.0,0.41262151671728214
149333282,18633025,1.8515999825087577,0.0,1.5256803098604117e-06,0.5083901451231804,8.138605542880285e-07,0.0
190377763,18633025,1.4545570354062638,0.0,1.1985250766423902e-06,0.5251513273882762,6.393425190865853e-07,0.0
13905833,18633025,2.2333938101751043,1.4661485514194164,1.1440609970782605,0.3132686398645355,0.44930166190297244,0.7476792420128346
191942448,18633025,0.2639822802522204,0.0,2.1751595332730053e-07,0.3189192844543801,1.1603195655224242e-07,0.0
193846065,18633025,0.7267083555646902,0.0,5.98792716477043e-07,0.5265336714441875,3.194206503061016e-07,0.0
10033714,18633025,8.535720000169555,0.0,0.0,0.0017655514244128406,0.0,0.9060178134319297
195370164,18633025,0.6607547075180448,0.0,5.444482728832451e-07,0.4273959465320885,2.904310875486191e-07,0.0
186255672,18633025,0.5468333120686137,0.6414440242251448,4.508325686564231,0.15825159517042936,0.21815563155481696,0.1524126051876143
195660606,18633025,6.285265487102803,0.0,0.0,0.3574333521417266,0.0,0.09670884545949088
96605502,18633025,1.5869906842629224,0.0,0.0,0.48969826998317484,0.0,0.44032857027369415
200480574,18633025,0.5283355771672487,0.0,4.3533762747516177e-07,0.4660754640765194,2.3222699014908547e-07,0.0
195071170,18633025,1.633592294072735,0.8470673965682838,0.0,0.4351381373613766,2.3545669219285856,0.4170457840751833
199360709,18633025,0.5945360587020355,0.0,4.898854647839193e-07,0.4509409997587394,2.6132504625235044e-07,0.0
87246662,18633025,0.9897760136262744,3.6028977812255243,0.015618107381069541,0.18981587956330218,0.23462800382382265,0.37942531682329583
8466121,18633025,0.7929665321311344,0.0,6.533880960120843e-07,0.4846891459233018,3.4854406563839534e-07,0.0
72865482,18633025,3.836771977005641,0.0,0.0,0.4374423111509475,0.0,0.7047334530869511
190983116,18633025,1.3220922638830785,0.0,1.0893768215826574e-06,0.5849605414225889,5.811183606371157e-07,0.0
7044174,18633025,1.189877237915568,0.0,0.0,0.51441782295635,0.0,0.2035169157699774
37054542,18633025,0.6608751065989829,0.0,5.445474834327485e-07,0.37165688671625746,2.9048400778899226e-07,0.0
12142800,18633025,0.576799733583034,0.9511511570245831,0.36970142240044696,0.2988747131023146,1.699749781425891,0.4837055860875026
8848976,18633025,0.8592382036784227,0.0,0.0,0.4334169550774392,0.0,0.41714587310464785
197914320,18633025,0.3300439179592503,0.0,2.7194938193513097e-07,0.3680629222624362,1.4506898512855256e-07,0.0
195088854,18633025,0.06608302360785961,0.0,0.0,0.0,0.0,0.0
192416471,18633025,0.3961274062062532,0.0,3.2640081558226776e-07,0.40709079718362695,1.7411561792104e-07,0.0
171468502,18633025,0.9914337327940584,0.0,8.169209909902152e-07,0.5014343260594477,4.3577922810982164e-07,0.0
194797913,18633025,3.174708613749925,0.0,2.6158946328411217e-06,0.6228208409187895,1.395425649372904e-06,0.0
202982487,18633025,0.19795518768568396,0.0,1.6311099018218842e-07,0.2537828862589623,8.701011198185412e-08,0.0
177083362,18633025,1.7189926365412687,0.0,1.4164145714236367e-06,0.6342045596734794,7.555737286351043e-07,0.0
202664931,18633025,0.9251755077855193,0.0,7.623255715516845e-07,0.5433012779709671,4.066557914944223e-07,0.0
189466728,18633025,2.6454690501942153,0.0,2.179812108149816e-06,0.5752481676158268,1.162801320671912e-06,0.0
88539372,18633025,0.3961274062062532,0.0,3.2640081558226776e-07,0.40709079718362695,1.7411561792104e-07,0.0
195068268,18633025,0.2418956595034126,0.7580602099980069,0.21082314514900843,0.2633857354755063,2.398350191735217,0.0
191209710,18633025,0.726775813139746,0.0,5.98848302503519e-07,0.4953040160201435,3.194503006228243e-07,0.0
102720622,18633025,0.12380123043470885,2.491396596172381,0.14429844495975014,0.0007161135328582471,0.822106021330652,0.2035682163892725
192852465,18633025,1.2558644376048314,0.0,1.034806451150676e-06,0.6127543240633885,5.520082855046104e-07,0.0
85124722,18633025,2.1826597510208967,0.0,0.0,0.4212090238666668,0.0,0.42001136021676383
191626098,18633025,0.19795518768568396,0.0,1.6311099018218842e-07,0.2537828862589623,8.701011198185412e-08,0.0
195647347,18633025,1.7852452781996908,0.0,1.4710053901027189e-06,0.5949224338562975,7.846947111398635e-07,0.0
200186866,18633025,0.33019232462437337,0.0,2.720716702805023e-07,0.2993576803295399,1.451342159499077e-07,0.0
195598710,18633025,2.050038634718194,0.0,0.0,0.5387085661132965,0.0,0.5310025509390233
202154610,18633025,0.3300439179592503,0.0,2.7194938193513097e-07,0.3680629222624362,1.4506898512855256e-07,0.0
198563453,18633025,0.4623319780675164,0.0,3.809520231624409e-07,0.39006270585179814,2.0321547192027435e-07,0.0
188997502,18633025,1.388347022865916,0.0,0.0,0.5463105832100249,0.0,0.27800074429388916
188969983,18633025,0.5776062781359659,1.8591642426910944,1.0954727219547349,0.211303930237272,0.7217994345875779,0.5152995856484823
