member,group_id,r1,r2,r3,r4,r5,r6
192513026,19441818,0.18490593309367961,0.30171594134064716,0.0,0.0,0.0,0.0
195850764,19441818,1.40528509135227,0.5973467920250694,0.0,0.0,0.0,0.0
199749137,19441818,0.03697484950176363,0.0,0.0,1.7215652451778737e-07,0.0,0.0
10499090,19441818,6.323782886594946,0.2831336409707514,0.14424408798633795,0.0,0.0,0.0
13659672,19441818,0.3694878423942085,0.41720772237334625,0.2896315340628585,0.21703603762137116,0.0,0.0
20307481,19441818,0.14792474647044135,0.19356525086762447,0.0,0.0,0.0,0.0
201681946,19441818,0.6286801724676069,0.4853210340733686,0.0,0.0,0.0,0.0
13520411,19441818,0.36981186615118217,0.21929167602979524,0.0,0.0,0.0,0.0
203777049,19441818,0.1109435598586231,0.2066761644566548,0.0,0.0,0.0,0.0
198774306,19441818,0.03697484950176363,0.0,0.0,1.7215652451778737e-07,0.0,0.0
58423332,19441818,0.702417980522714,0.4908496495724758,0.4810787339835998,0.1503844848250022,0.0,0.0
8099885,19441818,1.8856339249896399,0.4723533005049501,0.5191679974358828,0.2723235578140214,0.0,0.0
1602608,19441818,10.649895124159649,0.27968721604693125,0.9384253496007947,0.45987096588474496,0.0,0.0
10142769,19441818,0.2588683063255687,0.3631221195111641,0.0,0.0,0.0,0.0
204984881,19441818,1.4052850913479962,0.5519672674877704,0.0,0.0,0.0,0.0
1161784,19441818,1.1830491717945824,0.3675751186862689,0.48108329777846487,0.23361170880310814,0.0,0.0
196260929,19441818,0.8135861055396945,0.5577667044789836,0.0,0.0,0.0,0.0
199157827,19441818,0.03697484950176363,0.0,0.0,1.7215652451778737e-07,0.0,0.0
201443395,19441818,0.1109435598586231,0.2066761644566548,0.0,0.0,0.0,0.0
197398089,19441818,1.1833979716390857,0.22712474866966434,0.0,0.0,0.0,0.0
139834442,19441818,0.2958494929377345,0.35370265369899073,0.0,0.0,0.0,0.0
192321107,19441818,0.14770398828103376,0.2556897912204496,0.14481324939880685,0.14787330583698388,0.0,0.0
39413852,19441818,0.33238916397604373,0.3689247524933444,0.28963472259816536,0.29574606949938576,0.0,0.0
155231,19441818,0.5542992095821545,0.34689363775766197,0.33625923985424694,0.2803821136188691,0.0,0.0
9034337,19441818,1.2569505618319665,0.5494913352584706,0.49502898273004514,0.27446390814541494,0.0,0.0
139139682,19441818,0.1479247464617686,0.10147529008831709,0.0,0.0,0.0,0.0
13952097,19441818,0.18471269645275828,0.29421056305382726,0.22953030352212514,0.1294262112251775,0.0,0.0
198788709,19441818,0.03697484950176363,0.0,0.0,1.7215652451778737e-07,0.0,0.0
13735526,19441818,0.1109435598586231,0.2066761644566548,0.0,0.0,0.0,0.0
177111142,19441818,0.40635153787272077,0.24531727757126598,0.28964160959417923,0.2957456154569859,0.0,0.0
2497129,19441818,1.4415722839627922,0.5376749307507418,0.5657915744163767,0.4648540675420765,0.0,0.0
198183535,19441818,0.7026425456970413,0.5206626907578994,0.0,0.0,0.0,0.0
17664111,19441818,0.8134239197390052,0.5072381617928667,0.2896234140437896,0.10861764184072675,0.0,0.0
199158897,19441818,0.03697484950176363,0.0,0.0,1.7215652451778737e-07,0.0,0.0
8538223,19441818,1.368303904736245,0.5657910379460152,0.0,0.0,0.0,0.0
199368321,19441818,0.4437742393956038,0.41377435066104545,0.0,0.0,0.0,0.0
186937473,19441818,17.49210126797461,0.005836351144886223,0.0,5.620281133322034e-13,0.0,0.0
46804102,19441818,0.14757485395907488,0.25292195676750845,0.2295331131720608,0.23437301544554678,0.0,0.0
