member,group_id,r1,r2,r3,r4,r5,r6
182782083,20359794,1.4129040380579292,0.587223260784659,0.677249281016859,0.09070470743966969,0.0,0.0
209668739,20359794,1.7453520470125174,0.00022856846462837132,0.8150606304844049,0.0,0.0,0.0
6788741,20359794,2.493360067157844,1.0833128599311446,0.03770768465466179,0.8725679256037862,0.0,0.0
93647002,20359794,1.579128042534977,0.00012671443371871686,0.45185562411770597,0.0,0.0,0.0
77857052,20359794,0.8311200223870714,0.2929337701663012,0.5234164997869867,0.5395901580560842,0.0,0.0
14416673,20359794,0.08290085677381068,0.0,0.0,0.0,0.0,0.0
3973287,20359794,1.0804560291029748,0.5853763829742781,0.18101859184840036,0.664484500795565,0.0,0.0
211785134,20359794,0.08290085677381068,0.0,0.0,0.0,0.0,0.0
215848245,20359794,6.565848176854967,2.5779136334668325e-05,0.09192676316240839,0.0,0.0,0.0
211779388,20359794,0.08290085677381068,0.0,0.0,0.0,0.0,0.0
2664771,20359794,1.496016040296393,0.876943331442347,0.15533524109766672,1.4130581070275514,0.0,0.0
211784260,20359794,0.08290085677381068,0.0,0.0,0.0,0.0,0.0
211782469,20359794,0.08290085677381068,0.0,0.0,0.0,0.0,0.0
7675594,20359794,0.8311200223869868,0.00014621419276720344,0.5213905266255155,0.0,0.0,0.0
214356181,20359794,2.3271360626831994,0.0002250713855712356,0.8025902686358497,0.0,0.0,0.0
216330581,20359794,0.16622400447749633,7.936781253538457e-05,0.2830205795469519,0.0,0.0,0.0
192885848,20359794,3.7400401007406345,0.000249782388015961,0.8907081341745118,0.0,0.0,0.0
212237146,20359794,2.1609120582057044,0.0001462561515265411,0.5215401488973778,0.0,0.0,0.0
36216542,20359794,5.319168143273452,1.4465649864748908,0.031000809012017645,0.6785588725869072,0.0,0.0
155070432,20359794,0.49867201343235856,0.00017203863754655744,0.6134788568247226,0.0,0.0,0.0
211782881,20359794,0.08290085677381068,0.0,0.0,0.0,0.0,0.0
205465192,20359794,0.49867201343227857,0.00013150590428876233,0.46894170390603335,0.0,0.0,0.0
211797864,20359794,0.5817840156709172,0.00011575258524641762,0.4127663685564552,0.0,0.0,0.0
211800049,20359794,0.08290085677381068,0.0,0.0,0.0,0.0,0.0
215938674,20359794,0.581784015670998,0.00015667723669276492,0.5587010768479561,0.0,0.0,0.0
215321844,20359794,3.4907040940244287,0.00015018374154710152,0.5355456855033716,0.0,0.0,0.0
27409142,20359794,4.07248810969513,0.8234261060808408,0.13540164989919054,0.0006765757492573457,0.0,0.0
211782398,20359794,0.08290085677381068,0.0,0.0,0.0,0.0,0.0
