member,group_id,r1,r2,r3,r4,r5,r6
214305672,20403291,5.99173480883855,0.0,0.0,7.549009915389781e-07,0.0,0.0
213723147,20403291,0.5286826330237293,0.314258444242359,3.309807267976812e-17,0.0,0.0,0.0
205857425,20403291,0.7930239495356468,0.7163971137810815,1.3239229071907245e-16,0.0,0.0,0.0
82632742,20403291,1.5860478990711329,0.6901791343946121,0.0,0.0,0.0,0.0
213316267,20403291,0.1762275443412835,0.29161033932344793,1.232595164407831e-32,0.0,0.0,0.0
215616308,20403291,0.616796405194365,0.4321270539834933,3.3098072679768125e-17,0.0,0.0,0.0
3311673,20403291,1.495829896841608,0.7536959446512648,0.4505472907299208,0.7512307438572844,0.0,0.0
213876410,20403291,0.793023949535668,0.8145401868518576,6.619614535953624e-17,0.0,0.0,0.0
213469757,20403291,0.1762275443412835,0.29161033932344793,1.232595164407831e-32,0.0,0.0,0.0
214870463,20403291,1.4098203547299053,0.6565818741821111,6.619614535953624e-17,0.0,0.0,0.0
213440325,20403291,0.6167964051944442,0.7985563938150559,1.985884360786087e-16,0.0,0.0,0.0
202734663,20403291,1.4979341269005204,0.6798333983183397,6.619614535953624e-17,0.0,0.0,0.0
52136392,20403291,1.321706582559178,0.11548961658421517,4.1372590849710144e-17,0.0,0.0,0.0
215309906,20403291,0.5286826330237986,0.6348841165949762,6.619614535953624e-17,0.0,0.0,0.0
216430699,20403291,5.37494010240727,0.21910826407440007,0.0,0.0,0.0,0.0
184062956,20403291,5.72709509742803,0.08754763711550811,1.4364891869552971,0.01192343105275541,0.0,0.0
203153133,20403291,2.9077544816303007,0.75755749377327,1.985884360786087e-16,0.0,0.0,0.0
215859186,20403291,2.9077544816301857,0.2229930305780549,4.9647109019652175e-17,0.0,0.0,0.0
213865085,20403291,0.7930239495356218,0.6007897386167793,1.3239229071907245e-16,0.0,0.0,0.0
