member,group_id,r1,r2,r3,r4,r5,r6
120418572,19765389,0.7498624033672314,0.6984525830211782,0.10030797817021456,0.04656734511993483,0.0,0.0
202303504,19765389,1.5025425452393046,1.522591025304761e-10,0.5053715050682487,0.0,0.0,0.0
202392849,19765389,0.10715842031530108,0.0,0.0,0.0,0.0,0.0
8513684,19765389,0.42786299201085254,0.6978551047315711,0.01131349029747618,0.04730104467777142,0.0,0.0
117609492,19765389,3.2188565178283453,0.44093616538443325,0.2933459831319412,0.029059419899762833,0.0,0.0
199883549,19765389,0.42929787006837267,8.949303416342341e-11,0.297041172280315,0.0,0.0,0.0
91482782,19765389,0.9545616862560538,0.5679969786951989,0.16568955152497852,0.37469606873016037,0.0,0.0
204150691,19765389,0.4286336812612043,0.0,0.0,0.0,0.0,0.0
179449892,19765389,1.3861817758892112,0.9218815380687135,0.0,0.29663712879956156,0.0,0.0
184441128,19765389,0.4292978700683727,4.358328558838698e-11,0.14465961795947632,0.0,0.0,0.0
98005032,19765389,1.2878936102051182,1.963732127974072e-10,0.6517935812371753,0.0,0.0,0.0
164123692,19765389,0.7512712726196523,1.306772793484127e-10,0.43373846747506,0.0,0.0,0.0
134666032,19765389,0.32197340255127954,9.778055586297731e-11,0.3245488109085676,0.0,0.0,0.0
182816946,19765389,0.10715842031530108,0.0,0.0,0.0,0.0,0.0
196213428,19765389,0.536622337585466,3.500326190526579e-11,0.11618122685532904,0.0,0.0,0.0
15657781,19765389,1.5985281972001977,0.5684496643330251,0.19241530836068335,0.3741401736322307,0.0,0.0
194360634,19765389,1.1805691426880252,1.8961933471801676e-10,0.6293766835666784,0.0,0.0,0.0
204790204,19765389,0.9659202076538387,1.5247153199606864e-10,0.5060768511042617,0.0,0.0,0.0
74973502,19765389,1.073244675170932,6.420209543506151e-11,0.2130965366093702,0.0,0.0,0.0
191902142,19765389,0.8585957401367454,4.9752110440182986e-11,0.16513495188673644,0.0,0.0,0.0
202406464,19765389,0.10715842031530108,0.0,0.0,0.0,0.0,0.0
191800515,19765389,0.10715842031530108,0.0,0.0,0.0,0.0,0.0
174137032,19765389,0.9659202076538387,1.87689182079557e-10,0.622969246509622,0.0,0.0,0.0
202519372,19765389,1.9318404153076774,1.003049963917478e-10,0.33292790407765915,0.0,0.0,0.0
3020493,19765389,0.32197340255127954,9.778055586297731e-11,0.3245488109085676,0.0,0.0,0.0
193204047,19765389,0.8585957401367453,1.7898606832684682e-10,0.59408234456063,0.0,0.0,0.0
27861202,19765389,1.58889608136731,0.6327152694413878,0.31057702342031374,0.691802262160701,0.0,0.0
189387859,19765389,0.6298164577934128,0.2818633198533993,0.2621827925618538,0.46632336783270684,0.0,0.0
200253396,19765389,2.897760622961516,2.3623435258071796e-10,0.7840980074461881,0.0,0.0,0.0
4654677,19765389,0.9561682689627065,0.7719953145814956,0.12108798721019172,0.3216277723717981,0.0,0.0
133759572,19765389,0.32197340255127954,5.334091663032029e-11,0.17704703045360504,0.0,0.0,0.0
7748823,19765389,2.2298929777298695,0.4324067901800523,0.250260930250433,0.78874958820448,0.0,0.0
133008602,19765389,0.21431684063060216,0.0,0.0,0.0,0.0,0.0
195667166,19765389,0.21464893503418636,6.141129343060088e-11,0.20383375381076857,0.0,0.0,0.0
75673442,19765389,2.021739129662095,0.6437876833561579,0.32526440543899665,0.5750816671476655,0.0,0.0
142681442,19765389,0.32108537288313804,0.4406944527492271,0.07428361185182483,0.029356241485850854,0.0,0.0
28175972,19765389,3.61192639458461,0.2578672834879951,0.09210712196493194,1.2213872619222998,0.0,0.0
105342062,19765389,0.9659202076538387,1.87689182079557e-10,0.622969246509622,0.0,0.0,0.0
193310318,19765389,1.6090603063000881,0.40488928815022024,0.24558004252683535,0.02671038638837835,0.0,0.0
53733742,19765389,2.897760622961516,1.8191900281386658e-10,0.6038180535567892,0.0,0.0,0.0
67666932,19765389,2.2538138178589566,1.944843579792606e-10,0.6455243187414269,0.0,0.0,0.0
198487542,19765389,0.9659202076538387,1.5247153199606864e-10,0.5060768511042617,0.0,0.0,0.0
164288762,19765389,0.10715842031530108,0.0,0.0,0.0,0.0,0.0
176948862,19765389,0.4292978700683727,1.2282258686120175e-10,0.40766750762153714,0.0,0.0,0.0
