member,group_id,r1,r2,r3,r4,r5,r6
23107081,19934520,0.7303754765926013,0.25437123944400225,0.2898185820564559,0.20902015350714917,0.0,0.0
208199181,19934520,0.4870152284769302,0.28129092224826746,0.0,0.0,0.0,0.0
215313423,19934520,0.31305153357695964,0.3140202018263481,0.0,0.0,0.0,0.0
202460691,19934520,0.6261428523902914,0.44953082795203414,0.0,0.0,0.0,0.0
211796500,19934520,0.9392439588690016,0.5411258674663532,0.0,0.0,0.0,0.0
209419293,19934520,0.31306426024258216,0.2569178219607724,0.0,0.0,0.0,0.0
208550431,19934520,0.8696742955171163,0.4832601277473766,0.0,0.0,0.0,0.0
162365992,19934520,0.10434549915727115,0.12716154775886593,0.0,0.0,0.0,0.0
209705515,19934520,1.739433611175829,0.5850493686460169,0.0,2.9911397551967196e-14,0.0,0.0
212765228,19934520,0.2782689052491069,0.27520128456508264,0.0,0.0,0.0,0.0
215485995,19934520,0.7653008527369746,0.4814768538654658,0.0,0.0,0.0,0.0
216396844,19934520,0.6609374013012896,0.43486412005691905,0.0,0.0,0.0,0.0
205162036,19934520,1.7394439084660338,0.5388471822833402,0.0,4.630776694714989e-14,0.0,0.0
108852802,19934520,0.20844295434037347,0.3133985067472976,0.25627095959027224,0.26578734607148846,0.0,0.0
212030022,19934520,1.3915709013414765,0.36029994447968133,0.0,6.215330407838573e-14,0.0,0.0
193446989,19934520,0.31305153357695964,0.3140202018263481,0.0,0.0,0.0,0.0
184054358,19934520,0.6609600607278708,0.3331951344368338,0.0,0.0,0.0,0.0
209268825,19934520,0.9044652177362801,0.4848657680780916,0.0,0.0,0.0,0.0
141901402,19934520,0.0347888353243332,0.0,0.0,5.115785919469601e-08,0.0,0.0
216093788,19934520,0.5565847168457149,0.33994178132142067,0.0,0.0,0.0,0.0
56173672,19934520,0.34781640004075326,0.4325336093574818,0.16167182645788,0.0,0.0,0.0
206621802,19934520,0.24350436807868772,0.15521042685905984,0.0,0.0,0.0,0.0
84485742,19934520,0.3478468897449465,0.29573146938874423,0.0,0.0,0.0,0.0
185814641,19934520,0.48697614158017916,0.45666716707393257,0.0,0.0,0.0,0.0
