member,group_id,r1,r2,r3,r4,r5,r6
110733322,1535136,0.0,0.0,0.035010790794851046,0.0,0.0,0.0
26808332,1535136,1.86622930460905,4.468022409240147,0.010466609701102822,0.7080750849977122,0.0,0.17271339401503463
34529292,1535136,0.0,0.0,0.035010790794851046,0.0,0.0,0.0
25683982,1535136,1.5889149174778274,0.20043391779779837,0.04711964155334563,0.08512161136863082,2.960487543446874,0.032703254802700095
213510161,1535136,0.0,0.0,0.035010790794851046,0.0,0.0,0.0
62435352,1535136,2.7234646137681895,1.6536463301760205,0.005229992162255963,0.0723915752537253,0.061980563366790926,0.010141775358845063
185190424,1535136,2.5181964879672503,0.34700464292103583,0.2147049341072057,0.03318678912604835,0.8785336168412389,0.5432928947273962
11210779,1535136,1.934093206882858,1.8063602611729213,0.01178946251117187,0.30101312686063675,0.45353683611967877,0.0012758790900290968
182310942,1535136,2.438716701993195,0.11380837763236341,0.002401935905875033,0.04267907137882337,2.3676148176490717,0.15154788562044919
164392992,1535136,2.4904194947388807,2.135856012642928,0.006668335981449641,0.146723406743028,0.02529957015981085,0.1340821333098809
193638436,1535136,0.0,0.0,0.035010790794851046,0.0,0.0,0.0
60708902,1535136,2.2990859486246853,3.410514912815465,0.04535314629380711,0.04645438199472957,0.0,0.17362990203205086
192174120,1535136,0.0,0.0,0.035010790794851046,0.0,0.0,0.0
193007658,1535136,0.0,0.0,0.035010790794851046,0.0,0.0,0.0
10674224,1535136,1.782092060942677,0.8805665309675047,0.012172012642546318,0.24554248657361305,1.0283256812332446,0.04038371789896791
53243962,1535136,0.0,0.0,0.035010790794851046,0.0,0.0,0.0
8288318,1535136,2.653690780308659,0.9367731759028021,0.04178617913640471,0.00772336659913581,0.30823734671785474,0.04049397016721238
118104132,1535136,0.0,0.0,0.10601626380277786,0.0,0.0,0.03758198393909092
173238342,1535136,2.684672184637148,1.729890024760963,0.003753955058135904,0.11693907386191098,0.10092702602485128,0.26431738325354326
58880072,1535136,2.220545186756688,3.4666173922667523,0.008650812660954799,0.3265972253765298,0.0,0.14667687962225262
108187722,1535136,2.7894986710136633,2.081382760048965,0.004637125749915274,0.007855088984651428,0.0,0.05979125271576077
168042572,1535136,2.876671382131463,0.47955975505866627,0.0010568920083860085,0.027390584736926127,1.0101884811343136,0.11392264418324381
143073362,1535136,0.0,0.0,0.24682621705555063,0.0,0.0,0.06529531896011123
12927061,1535136,2.4398581986104535,2.020388603125167,0.008746655995768623,0.010119844406941551,0.001356254475622448,0.0
11323477,1535136,2.6623615580521696,1.5633349428472139,0.1812274979694231,0.12275002398708336,0.2454262735969872,0.17852624996251376
10031199,1535136,2.4874751366008367,1.1468056853973863,0.04351281409086234,0.045937983609652525,0.28856886211066857,0.054759451430694515
186689636,1535136,0.0,0.0,0.9832281194015053,0.0,0.0,0.09367327748395192
153059432,1535136,0.0,0.0,0.31707907916622896,0.0,0.0,0.07290181037002982
13668459,1535136,2.561324995689784,1.0426540469939396,0.006623331417824253,0.05072815376166479,0.29424635334180566,0.001259432584238015
6205552,1535136,2.8336857451336948,1.9080242034042645,0.21612792502609446,0.014199773235831168,0.0,0.23602692662630145
196782196,1535136,1.8103595167172433,0.05700380072508792,0.008849098235105601,0.045362160726101566,2.1092264374323935,0.2881022131843307
44763262,1535136,0.0,0.0,0.07064285467972845,0.0,0.0,0.023630749339140604
170858622,1535136,2.304328466894639,1.7927699176313716,0.007761232528240857,0.2549822220333983,0.17921247882413308,0.14385313598820113
109983872,1535136,2.3380905522337847,3.092676108022345,0.00812031494802146,0.15421215711175254,0.0,0.1609690708484277
182835328,1535136,2.205374954961404,0.3546274262453126,0.005139019027507032,0.033617752200118554,1.3493581849781513,0.48452865108451176
11561103,1535136,2.475437576433771,1.1237776842569616,0.007102236165749394,0.09447825117061137,0.27999309419587654,0.04372317999538445
103336082,1535136,2.395481604708006,1.132183800025738,1.4831820434315963,0.045396772103055864,0.36163753366682755,0.2506338745729275
11382932,1535136,1.6676244129889548,0.506088795299849,0.013709919367114444,0.11988629098788509,1.2691771875527136,0.0
212736151,1535136,0.0,0.0,0.035010790794851046,0.0,0.0,0.0
14362777,1535136,0.0,0.0,0.28195959841296747,0.0,0.0,0.06938414301198713
117127322,1535136,2.483813169177636,1.2435588215692062,0.006622221770720826,0.042738388468552664,0.32211439401526215,0.12875253724537974
110094492,1535136,1.6221766936754127,5.434177221864967,0.08310841569352469,0.9963228100879504,0.0,0.24537115562797995
9697440,1535136,0.0,5.6853739489831904e-05,0.2473187852060773,0.0,0.0,0.08591013300300289
162457762,1535136,3.097007637888804,1.084647260426469,0.00035434431611105853,0.0022616925991357836,0.3509092475836784,0.10124532944626424
113871012,1535136,3.0141914511080645,0.6587066145037057,0.001109562730039501,0.019529674571626014,0.6626067446671935,0.0
3416228,1535136,2.595848993189055,1.7632784421595544,0.6026457671881706,0.1612699073800972,0.19546983415528388,0.46104038250109086
9531560,1535136,0.0,0.0,0.772958508873238,0.0,0.0,0.0909451460708123
71258282,1535136,2.265908977475607,2.979401376709132,2.8836515330025287,0.2514910997248358,0.025322818719671944,0.3293947100013918
150825132,1535136,0.0,0.0,0.035010790794851046,0.0,0.0,0.0
180234412,1535136,2.8856551118157046,1.2508995416715247,0.002022177473667639,0.04277046302618626,0.12951744486129352,0.2447547290132496
27392172,1535136,0.0,0.00017490011037888054,1.3003040802672945,0.0,0.0,0.165304058925938
61604022,1535136,2.6609572766856115,0.9359790490663831,0.00573577004737563,0.008166868678013885,0.29572996598987045,0.004335104085308151
161427642,1535136,2.5674576243828713,2.2486856642975406,0.041327019688775064,0.09497104619621191,0.007222697061902242,0.22573884073668204
72179902,1535136,2.152791050779219,3.1357613876111454,0.1515355818895005,0.24557740844028603,0.0,0.34072361343525825
165124292,1535136,2.3391107409215417,2.4167269766440276,0.007934466627302609,0.2290672061457303,0.003936840035311302,0.13545018614282736
2498758,1535136,0.0,0.0,0.035010790794851046,0.0,0.0,0.0
211341511,1535136,0.0,0.0,0.035010790794851046,0.0,0.0,0.0
182982859,1535136,2.3408690905932437,1.1132870578533807,0.007685421776152063,0.0951967898329401,0.36526880953984625,0.1496331886045292
