member,group_id,r1,r2,r3,r4,r5,r6
1768320,19999504,2.7093564775118852,1.3518547319336196,1.3994216094923695,0.0,0.0,0.0
200603928,19999504,0.2464103478226084,0.5077256818735634,0.0,0.0,0.0,0.0
208846818,19999504,0.2874787391173642,0.3169853199205075,0.0,0.0,0.0,0.0
209231522,19999504,0.20534195652293516,0.548220211323385,0.0,0.0,0.0,0.0
26020642,19999504,4.229604161277662,1.1999792720566365,0.5145196845640956,0.0684215973910728,0.0,0.0
3728519,19999504,1.1900050543369598,1.1177387091384783,1.107715047720198,0.2908527874159872,0.0,0.0
182648775,19999504,0.1642735652179891,0.42760649681710555,0.0,0.0,0.0,0.0
205292813,19999504,1.1499149564567914,0.8809609166420673,0.0,0.0,0.0,0.0
206110704,19999504,23.655393389375153,2.6637576179734667e-05,0.0,0.0,0.0,0.0
207008535,19999504,0.041064959766443,0.0,1.4457565923982464e-07,0.0,0.0,0.0
191891448,19999504,0.16396218261372042,0.42761951953675925,0.2946250199735889,0.3166985250232515,0.0,0.0
77857052,19999504,0.4103725700684466,0.7465758761048091,0.2945690180397282,0.3167383707490259,0.0,0.0
201263039,19999504,2.2176931302934655,1.2082730906987416,0.0,0.0,0.0,0.0
