member,group_id,r1,r2,r3,r4,r5,r6
185705986,18554364,0.11802507459908881,0.0,0.0,0.0,0.0,0.00017246232187913697
73435012,18554364,0.053104944433783455,1.6935447041708103,0.11597756913380275,0.0,0.0,0.41543580605698455
187921286,18554364,0.9477204043577455,0.0,0.0,0.5408536136485829,0.0,0.0
48717832,18554364,0.16496630052854677,0.3261382493310724,3.0850758139553673,0.17958556140117832,0.0,0.23273396886833952
29915402,18554364,0.11802507459908881,0.0,0.0,0.0,0.0,0.00017246232187913697
12037389,18554364,1.6585066681609526,0.0,0.0,0.6728750948944874,0.0,0.0
174197652,18554364,2.2507892488594816,0.0,0.0,0.5709693430242593,0.33416313610646053,0.0
30773792,18554364,0.4738624013607584,0.0,0.0,0.41939141901814253,0.0,0.0
194981280,18554364,0.5923273751209351,0.0,0.0,0.4817970141123192,0.0,0.0
6886053,18554364,0.4738606420152499,0.0,0.0,0.3002197292630617,0.0,0.0
87030182,18554364,0.2369312006803792,0.0,0.0,0.20969570950907127,0.0,0.0
14178554,18554364,0.8795403728570841,1.2255114054167613,0.278793700091154,0.4570978380512467,0.4215944481895693,0.5434736008350081
183375149,18554364,0.8292556954484415,0.0,0.0,0.4096071321241605,0.4419123214957397,0.0
118542382,18554364,0.11802507459908881,0.0,0.0,0.0,0.0,0.00017246232187913697
26973232,18554364,0.11802507459908881,0.0,0.0,0.0,0.0,0.00017246232187913697
1526193,18554364,1.1846431840351752,0.0,0.0,0.18014109689436755,0.0,0.0
11609650,18554364,0.11802507459908881,0.0,0.0,0.0,0.0,0.00017246232187913697
116444852,18554364,0.4738606420152499,0.0,0.0,0.3002197292630617,0.0,0.0
105932472,18554364,2.7246654545309887,0.0,0.0,0.39442243249601344,0.7904230492014415,0.0
194512833,18554364,0.11802507459908881,0.0,0.0,0.0,0.0,0.00017246232187913697
11676227,18554364,0.11802507459908881,0.0,0.0,0.0,0.0,0.00017246232187913697
58917582,18554364,0.004413822812603092,1.0344538422522012,0.18388577686093294,0.0,0.0,1.2373541901317269
79562702,18554364,0.289862942375214,0.7158878056278942,1.7043855802439154,0.16482668368200212,0.0,0.3372330662383333
148678872,18554364,0.5923273751209351,0.0,0.0,0.4817970141123192,0.0,0.0
9522274,18554364,5.923206226072468,0.0005186256449523559,0.0,0.19545488216155374,0.6726182818983465,0.0
186133347,18554364,0.11802507459908881,0.0,0.0,0.0,0.0,0.00017246232187913697
12422374,18554364,1.6585051601505165,0.0,0.0,0.5707279322472751,0.0,0.0
14406764,18554364,0.7107921416524171,0.0,0.0,0.5301656883256479,0.0,0.0
213534706,18554364,0.2369312006803792,0.0,0.0,0.20969570950907127,0.0,0.0
56516852,18554364,0.4738624013607584,0.0,0.0,0.41939141901814253,0.0,0.0
4669690,18554364,0.11802507459908881,0.0,0.0,0.0,0.0,0.00017246232187913697
197418108,18554364,2.9616101821978464,0.0,0.0,0.6008704156175187,0.0,0.0
47746942,18554364,1.14140368680125,2.240973781467942,0.0,0.3590885049420959,0.8130496766124065,0.0
