member,group_id,r1,r2,r3,r4,r5,r6
185786368,6705342,0.0,1.1605454755239365e-05,1.054615502975535,0.0,0.0,0.00019759773026035282
6717446,6705342,0.0,0.0,0.0238519607349562,2.662800227845282e-06,0.0,0.0
7880723,6705342,0.0,0.0001227378588653266,0.6518395008169928,0.0,0.0,0.0006473385941057025
157073432,6705342,2.10843958404571,7.658966228041039,0.02438380549844005,11.115262606069408,0.0,0.0
131424282,6705342,3.081906072792072,0.04247357991733053,0.00836165821725258,6.1240265249758945,1.33127645342426,0.4120775169617135
7282715,6705342,0.0,8.407063256877981e-05,0.33961137951085485,0.0,0.0,0.000508958878301408
142098462,6705342,0.0,0.0,0.0238519607349562,2.662800227845282e-06,0.0,0.0
201572398,6705342,0.0,1.7746972631590454e-05,0.07321193538884245,0.0,0.0,0.00014803811931197967
13819959,6705342,3.6962767840580226,3.3180572074178807,0.3499008334085406,0.0,0.0,0.18036391559075
109256762,6705342,2.513692068136823,8.049809819440485,0.08305808057139054,6.109348779770913,0.0,0.0
141074492,6705342,0.0,1.1063198175225627e-05,0.04874877818956416,0.0,0.0,9.259606915051534e-05
54419522,6705342,0.0,9.752450383504229e-05,0.483748216885271,0.0,0.0,0.0005762142756059473
37249092,6705342,3.5907271132593777,3.9764521042290433,0.37222596982280315,0.0,0.0,0.08423247882725152
4923471,6705342,3.7188845321377424,3.8623814902713627,0.3256847868959406,0.0,0.0,0.010164772558272138
13017174,6705342,2.648904548855344,0.03698061167635634,0.1073900677671039,6.486946280816664,1.3561481826636836,0.416887777929921
12034157,6705342,0.0,0.00011817589927180786,1.5361739725393555,0.0,0.0,0.0005671695614020857
181706862,6705342,3.4039979512255933,4.025076513748165,0.7794121193944231,0.0,0.0,0.11718690557339853
148119662,6705342,4.343823860626885,1.0426207511407573,0.5004298536723571,0.0,0.012367963932291046,0.24029273120262246
139477112,6705342,3.780714136632225,3.6209788463686285,0.13230009498233034,0.0,0.0,0.017068547718025597
23068801,6705342,3.1096569957642033,5.074757485086444,0.0983618746624541,2.8902421559814133,0.0,0.0
97902732,6705342,4.338323091078638,1.60244314560456,0.259495631162312,0.0,0.0,0.028630528740963255
53624972,6705342,0.0,8.499896757480598e-05,0.26756973056849337,0.0,0.0,0.00047400641709641634
85278862,6705342,2.9308072632721243,0.04533337621591449,0.010913785193797673,5.517320131428604,1.7149292936873226,0.0
137298062,6705342,4.4926797584557345,0.9324181783017635,0.23693410843435012,0.0,0.07431510863904943,0.0038342319675730837
211566738,6705342,1.749560079816731e-07,0.0,1.3876001403105784,0.0,0.0,0.0
110887072,6705342,3.803289598373173,2.335752251670797,0.1853475215654242,0.0,0.0,0.15636969813632837
199041184,6705342,0.0,0.0,0.0238519607349562,2.662800227845282e-06,0.0,0.0
186712230,6705342,4.111227325366913,2.0577209067152378,0.1130209812671799,0.0,0.0,0.030012845197151677
21258411,6705342,2.477713368328165,0.03546930674732082,1.9912473374238728,10.017964598439391,2.250469600311525,0.34887931924362403
146342062,6705342,4.151364146638273,1.4704974481254278,0.28423460935731165,0.0,0.0,0.09207711759372601
79659182,6705342,0.0,0.0,0.0238519607349562,2.662800227845282e-06,0.0,0.0
65929392,6705342,0.0,0.00010692292189542243,0.6993843842716342,0.0,0.0,0.0006143677638798941
28893362,6705342,0.0,0.0,0.0238519607349562,2.662800227845282e-06,0.0,0.0
184590524,6705342,3.54598137500565,4.041933676071074,0.03257376262550655,0.0,0.0,0.1069951659919122
195141823,6705342,0.0,6.365689313515931e-05,0.3387384837415373,0.0,0.0,0.00040123603645002607
50585792,6705342,3.5016866488958858,2.764759797285233,1.3566047827854697,0.0,0.0,0.21352540167345632
20562111,6705342,0.0,5.6035214286264204e-05,1.1516906640301054,0.0,0.0,0.0003679787849573214
136077512,6705342,0.0,7.596652451308799e-05,2.3712993390999038,0.0,0.0,0.0003420174850466411
70222032,6705342,1.3026981583007302,9.652087526187662,0.532641972578249,19.697415878093395,0.0,0.0
10109136,6705342,3.936494126734492,0.26467627407311844,0.06919976155124649,0.0,0.024487174725967634,0.6341587985176137
196698322,6705342,3.9437270014205636,0.1276050046183297,0.019685173963203868,0.35264773241615743,0.038126237420501294,0.16343217184249756
27885782,6705342,3.3152710225331616,5.751041585361251,0.002421822874157708,0.0,0.0,0.0
198525149,6705342,0.0,2.1267568132768673e-05,0.7679813536981496,0.0,0.0,0.00024550831348525183
25534702,6705342,3.223003319271167,0.051639166699465826,0.30503271286161593,3.9838016937787466,0.897654180479831,0.658909348927562
51822832,6705342,3.8384175830422924,1.0107330762079687,0.49947598375556634,0.0,0.0029571509704835472,0.39228200435275823
108454132,6705342,4.066644186772175,2.1955184129719414,0.13554966357549814,0.0,0.001389871726943767,0.08917428187824912
184713463,6705342,3.726328360430587,3.707564718323401,1.37798970648628,0.0,0.0,0.011048018133164158
184566010,6705342,0.0,0.0,0.0238519607349562,2.662800227845282e-06,0.0,0.0
6226178,6705342,0.0,0.0,0.0238519607349562,2.662800227845282e-06,0.0,0.0
34955522,6705342,4.536800698791234,0.5695844022944943,1.2441538042802327,0.0,0.0830185243537424,0.06533347391059557
13263109,6705342,1.2103389995329892,10.090518246640892,1.3184158428714705,20.40636538321816,0.0,0.0
184492295,6705342,3.287386395852665,4.064354026655234,0.20365438037013173,0.01957336617489518,0.0,0.26488953809542554
40173832,6705342,0.0,3.7515163687013734e-05,1.103650816564145,0.0,0.0,0.0003381509212215643
77275402,6705342,2.770547047854568,5.757216568728749,0.0,5.873476527766266,0.0,0.0
19005711,6705342,0.0,7.571915508612444e-05,0.1955137647127952,0.0,0.0,0.00045029155115715633
203301136,6705342,0.0,0.0,0.0238519607349562,2.662800227845282e-06,0.0,0.0
83132692,6705342,3.055227897454792,3.7910332096972867,0.05100167936165424,4.537144747133869,0.0,0.0
167100692,6705342,4.714980620011513,0.3432131255900825,0.11706398531605923,0.0,0.050339280405528646,0.13902978293228727
144458012,6705342,4.6054759552818965,0.3353581657359023,0.04534793060075034,0.0,0.16036019090453257,0.0
13590816,6705342,4.24972797076051,1.1386814344550567,0.3090176931598685,0.0,0.0,0.11989475932229415
187015458,6705342,0.0,1.1063198175225627e-05,0.04874877818956416,0.0,0.0,9.259606915051534e-05
79831332,6705342,3.7363220316076484,3.8122953330830986,0.08328149508283025,0.0,0.0,0.0
203768111,6705342,0.0,2.7561276388632697e-05,0.1458127068883262,0.0,0.0,0.00023312015589876283
51945792,6705342,3.9793489880740562,3.0464473250369455,0.27916880926454113,0.0,0.0,0.0
126771522,6705342,4.162807334762863,0.034748077982736776,0.11327928188826093,2.6043744743975843,0.6914131951756523,0.15047792030281623
191316296,6705342,0.0,0.0,0.0238519607349562,2.662800227845282e-06,0.0,0.0
2285900,6705342,3.4328183893399538,4.729943797058694,1.0629110160941482,0.9470216880924177,0.0,0.0
80232782,6705342,1.8615459230419829,8.497971841064171,0.21073120100179793,13.44496321830387,0.0,0.0
182493519,6705342,2.799889149779632,0.06116366674332205,0.2741775014962552,6.127049296942307,1.2757132229303678,0.9596503947055004
55484752,6705342,2.9534564659985474,5.754973786811319,1.5106169261683462,1.9701504451189071,0.0,0.1063721687706634
8634711,6705342,0.0,2.768380932472873e-05,0.5050453427395603,0.0,0.0,0.0002700562387326824
124289382,6705342,0.0,0.0,0.0238519607349562,2.662800227845282e-06,0.0,0.0
23675241,6705342,0.0,5.3337691450478594e-05,2.2994378581379715,0.0,0.0,0.0003224944167475912
184934761,6705342,0.0,0.00011189230450067456,0.9386719656584349,0.0,0.0,0.0006182618964961677
186433900,6705342,4.715894968427094,0.3429659603507953,0.044137296319795113,0.0,0.052168134528848206,0.1355932089300955
128106862,6705342,4.462663119081799,0.5436233659139863,0.0691061530515772,0.0,0.13551910704181874,0.12505606144146428
122126702,6705342,0.0,7.748936612740486e-05,1.988920791438118,0.0,0.0,0.00037234333206863097
190398842,6705342,0.0,0.0,6.760658969696733,0.00033984429794899795,0.0,0.0
133587322,6705342,0.0,2.8733709339387952e-05,0.21774767480306031,0.0,0.0,0.00024961766664876727
99377532,6705342,0.0,8.062728108289166e-05,0.3395811841425535,0.0,0.0,0.000503629387560348
27230592,6705342,4.461450841149157,0.5078598641467846,0.14319431546208503,0.0,0.2871525346376497,0.0
13025665,6705342,0.0,9.545409597033763e-05,0.243954537599324,0.0,0.0,0.0005064674922931244
106889602,6705342,3.9954991292308906,2.042478664748689,0.23333467491991405,0.0,0.05667622468755662,0.0
182591874,6705342,4.046440664518077,2.2546109479855128,0.4502452712471959,0.0,0.0,0.022840933554454778
173719942,6705342,0.0,6.435340123684258e-05,0.33915123098830147,0.0,0.0,0.0004561290264484928
19194251,6705342,3.0388263078067963,0.044521069127329206,0.05728438223619127,6.549799896106819,1.4062381417683167,0.5143797099626808
166609292,6705342,4.256620729267002,1.299546286123364,0.6686795455414726,0.0,0.020470979748616183,0.15322123200968818
166928782,6705342,0.0,0.0,0.0238519607349562,2.662800227845282e-06,0.0,0.0
114254232,6705342,3.9253093556804024,0.02365890813561094,0.06252026064083008,3.919263061815702,0.9157071497963173,0.11177904706843449
78389662,6705342,0.0,0.0,0.0238519607349562,2.662800227845282e-06,0.0,0.0
80396702,6705342,1.2432977769523648,0.07371836585695934,0.0,13.494376368893006,3.196301789054764,0.7246290771872855
22897061,6705342,0.0,2.9328242707669454e-05,0.16989705392522883,0.0,0.0,0.0002495409151513496
13541800,6705342,4.413528828175915,0.02412410433664055,0.01662615536776722,2.180934944400796,0.489209301007706,0.0
160924072,6705342,0.0,4.9246612655678206e-05,2.6101846523199286,0.0,0.0,0.00029685022206678323
53789102,6705342,0.0,0.0,0.0238519607349562,2.662800227845282e-06,0.0,0.0
2138549,6705342,4.056692059777864,2.3329578105452646,0.03926426118802735,0.0,0.0,0.00756631743338945
