member,group_id,r1,r2,r3,r4,r5,r6
214646408,20075478,0.0719146919143873,0.00012641327534274982,0.3346096541057436,0.0,0.0,0.0
128103562,20075478,0.36267749572938857,0.0,0.9518823512275263,0.0,0.0,0.0
205292813,20075478,1.0222731071276507,0.0,1.090159598835541,0.0,0.0,0.0
70419342,20075478,1.0616271382773284,0.41315187573077355,0.4717680714044641,0.3570298676871516,0.0,0.0
9709709,20075478,0.9878533335305318,0.7921458263830135,0.569446097105889,0.7943706324580455,0.0,0.0
7567888,20075478,6.122936409441221,1.3526058876113634,0.5240850670257174,0.7299362073837249,0.0,0.0
10974350,20075478,0.7305525352066633,0.4996419997386547,0.6982452631500391,0.3230442517993425,0.0,0.0
2677523,20075478,1.868376883552287,0.9888367843068373,0.5095172843675683,0.609044651827594,0.0,0.0
208892051,20075478,0.21748453373788204,0.0,0.5994928062724055,0.0,0.0,0.0
10487829,20075478,0.14548503290477613,0.19635487483256528,0.28520232227802034,0.24008598986410454,0.0,0.0
54545812,20075478,0.18234877766426866,0.19612019822224513,0.24198137857084873,0.24010785979763621,0.0,0.0
198488215,20075478,0.2894604560322016,0.0,0.9200022554769067,0.0,0.0,0.0
210750231,20075478,0.216822740566399,6.0196491844337384e-05,0.753330479983617,0.0,0.0,0.0
32040342,20075478,0.6203407576276343,0.4836272535915521,0.7388194528683599,0.0,0.0,0.0
211299483,20075478,0.0719146919143873,0.00012641327534274982,0.3346096541057436,0.0,0.0,0.0
9002525,20075478,0.8782071509698431,0.9027856064677129,0.47931943815347045,0.651618251395396,0.0,0.0
172519582,20075478,0.2905414690569931,0.0,0.6686061428287896,0.0,0.0,0.0
39492382,20075478,1.4276070881368206,0.19180137583278295,0.6570500796941364,0.2400686619839107,0.0,0.0
202996897,20075478,0.10774957711171641,0.0002258408857317431,0.5303535605006445,0.0,0.0,0.0
8744738,20075478,2.4558744115126445,0.7749404143047469,0.35784367913500437,0.7252113587218632,0.0,0.0
42350242,20075478,0.7312627721459448,0.67349373636551,0.533359410073166,0.4873142280664776,0.0,0.0
202757033,20075478,0.18061993413089192,6.959121070596215e-05,0.6430289740419837,0.0,0.0,0.0
6348970,20075478,23.4737745695426,1.502903138731941,0.0,0.8908423591072201,0.0,0.0
57958062,20075478,4.584590628380103,1.1253111635791568,0.030624749820232455,0.7788185249489616,0.0,0.0
191944367,20075478,0.5082104718605845,0.0,1.2251995529240411,0.0,0.0,0.0
184528558,20075478,1.8265249191896984,0.0,1.7063398792875606,0.0,0.0,0.0
68004912,20075478,0.6922396740587942,0.0,1.0754593119484477,0.0,0.0,0.0
198962734,20075478,1.792035526034102,0.0,1.1991945675606768,0.0,0.0,0.0
101243952,20075478,0.8744813168282305,0.0,1.3414268202923563,0.0,0.0,0.0
93671992,20075478,0.4387868901845921,0.19520331395774915,0.3131666288637055,0.24010571684631307,0.0,0.0
88015672,20075478,0.0719146919143873,0.00012641327534274982,0.3346096541057436,0.0,0.0,0.0
24859322,20075478,0.7310103326199615,0.19453851957288715,0.5917607358862811,0.24002134275619186,0.0,0.0
4061368,20075478,1.3527611907430306,0.4129788017023746,1.0035426609674536,0.35684033307869023,0.0,0.0
