member,group_id,r1,r2,r3,r4,r5,r6
19652611,8588222,2.2440165907980654,0.20195862904272385,0.3348657473505492,2.3816567619118794,0.16823743723301618,0.7504644785359751
194076675,8588222,0.0,0.0,0.3251373314281584,0.0,0.12706403115663123,0.0
5832709,8588222,0.0,0.0,0.20032972262297385,0.0,0.13639247536822063,0.0
209682438,8588222,0.0,0.0,2.630051587435296,0.0,0.11068320024927,0.0
134979592,8588222,2.8624994486420876,1.6237935204384837,0.0,0.5147147859710428,0.0,0.0
198934543,8588222,0.0,0.0,0.15381635356127613,0.0,0.10591162924476237,0.0
197255184,8588222,0.0,0.0,2.0265405596951522,0.0,0.14054464085886534,0.0
212443152,8588222,0.0,0.0,0.028468131892651415,0.0,0.03229562880107837,0.0
21020691,8588222,0.0,0.0,0.29105072117746966,0.0,0.12197366401097239,0.0
162086932,8588222,2.2806462244194043,2.259487837740002,0.048688629002724575,0.4562986675692052,0.08806378123709752,0.54235928424105
188669977,8588222,0.0,0.0,0.1063290883733781,0.0,0.08063798415760651,0.0
8265754,8588222,2.031382323620364,6.099284160123555,0.3843569935208119,0.0652724696507428,0.14967365863036022,0.2691751874851029
12787738,8588222,0.0,0.0,0.6352996148754013,0.0,0.1564975056251371,0.0
198352926,8588222,0.0,0.0,0.3451154570506935,0.0,0.11539850598417485,0.0
14786591,8588222,0.0,0.0,0.12071114638250263,0.0,0.09606920546393041,0.0
187482145,8588222,2.5969433854312243,2.8190713484105387,1.303060758287795,0.6682336403493084,0.20095955150106848,0.0
183509026,8588222,2.7953021721360587,1.1789004431200394,0.1848218943254259,0.4403332576111011,0.13495109347037196,0.11283481270497948
136470562,8588222,0.0,0.0,0.05693626378530283,0.0,0.06459125760215674,0.0
4808739,8588222,0.0,0.0,0.4034056044999419,8.445941940852146e-05,0.17478420876700368,0.0
29016102,8588222,2.9089163221978662,1.4261727665090558,0.08866835964599365,0.9697882222035178,0.06938630245386787,0.0
6529062,8588222,1.9600713386720963,0.39848293928912254,1.8194942197031936,1.717337639429668,0.223576518396663,0.7013959665794635
207953958,8588222,0.0,0.0,0.5328519855920069,0.0,0.14213574437917062,0.0
3702826,8588222,1.57401876857401,6.982767269386205,0.12324315568082188,0.2923210343005919,0.11291690719395421,1.2500832959135733
148389932,8588222,0.0,0.0,0.16667113453569316,0.0,0.1292295799932825,5.97330880357556e-07
192217132,8588222,0.0,0.0,0.25680918509177336,0.0,0.11763346401199899,0.0
102596652,8588222,0.0,0.0,0.30322576901215803,0.0,0.1485829539436182,0.0
130007092,8588222,0.0,3.380089522439136e-05,0.03826202587665005,0.0002008931005008191,0.07042947908220754,0.0
