member,group_id,r1,r2,r3,r4,r5,r6
8395909,17558802,1.645268066589397,2.4068462644880904,0.10811100466969378,0.6822616278421776,0.7349999085231022,0.0
98412552,17558802,3.456148802103349,0.0,0.0,0.5161911012674204,0.0,0.0
190683534,17558802,5.645351234415058,0.0,0.0,0.08038700416328563,0.9252578672458109,0.0
179220632,17558802,0.11441190505027944,5.0611698519490114e-05,1.7126876268572506e-05,0.0,0.0,0.0
187217051,17558802,0.04911555460124722,1.9504797222753791,0.0008043499473226843,0.0,0.0,0.6823780373879125
81953442,17558802,0.2304130351870965,0.0,0.0,0.2138116953525571,0.0,0.0
136810532,17558802,0.7340880556876141,1.074876458131774,2.3036157358273948,0.5112052664158567,0.0,0.3295358075116461
199655844,17558802,0.8064425388137699,0.0,0.0,0.5707103593747033,0.0,0.0
203709608,17558802,0.11441190505027944,5.0611698519490114e-05,1.7126876268572506e-05,0.0,0.0,0.0
206288812,17558802,0.2304130351870965,0.0,0.0,0.2138116953525571,0.0,0.0
110811702,17558802,0.2304130351870965,0.0,0.0,0.2138116953525571,0.0,0.0
113509312,17558802,0.0437005226812873,1.5897801944643644,1.1241177025740527,0.0,0.0,0.42947387720562347
33689152,17558802,0.6913354738688907,0.0,0.0,0.5203573075507314,0.6099377708833175,0.0
96668872,17558802,1.0859336044926777,1.0419262349641865,1.9688501626929351,0.5833211023391695,0.80179474593657,0.574529253641144
188101705,17558802,1.4976715772290963,0.0,0.0,0.6323675025044808,0.0,0.0
193381707,17558802,0.691237257403778,0.0,0.0,0.5349976742788529,0.0,0.0
179112142,17558802,0.11441190505027944,5.0611698519490114e-05,1.7126876268572506e-05,0.0,0.0,0.0
150624592,17558802,1.6127682448436687,0.0,0.0,0.5870405906804373,0.8102197947088966,0.0
191185107,17558802,0.11441190505027944,5.0611698519490114e-05,1.7126876268572506e-05,0.0,0.0,0.0
191542612,17558802,0.691237257403778,0.0,0.0,0.5349976742788529,0.0,0.0
214865370,17558802,0.11441190505027944,5.0611698519490114e-05,1.7126876268572506e-05,0.0,0.0,0.0
960220,17558802,0.2304130351870965,0.0,0.0,0.2138116953525571,0.0,0.0
200053602,17558802,1.7280817638257673,0.0,0.0,0.6821257607278214,0.0,0.0
202637666,17558802,0.2304130351870965,0.0,0.0,0.2138116953525571,0.0,0.0
215068522,17558802,1.2672626069000186,0.0,0.0,0.6526554247677667,0.0,0.0
8326764,17558802,2.5345132995474158,0.0,0.0,0.619156014624094,0.0,0.0
180332272,17558802,0.04110123567719237,1.1915031557531695,2.1473534612621306,0.0,0.0,0.3177567116670313
101791472,17558802,0.8680181788046947,1.519729266652826,0.15654113970970446,0.5956459543769226,0.6033682958667875,1.1295024639207463
198351856,17558802,0.2304130351870965,0.0,0.0,0.2138116953525571,0.0,0.0
201881591,17558802,0.11441190505027944,5.0611698519490114e-05,1.7126876268572506e-05,0.0,0.0,0.0
6908154,17558802,0.290645690932491,1.3191935262311887,0.6638233830852597,0.34525814821083106,0.3659164126109261,1.090134855477418
183682430,17558802,0.051688008117280033,1.8514335450039063,0.04830707977240577,0.0,0.0,0.8123073726462239
