member,group_id,r1,r2,r3,r4,r5,r6
104007682,1093622,0.34629329803565617,0.0,0.0,0.0,0.28590621333574545,0.0
12052483,1093622,6.993362774073415,0.0,0.0,0.0035574262015269464,0.5507422933901335,0.0
32399372,1093622,0.8689805648289508,1.0120612925363492,0.07133234493925557,2.013705253098956,0.5361967881491492,1.0453271259290549
8960014,1093622,0.15759805988490705,0.0,0.0,0.003006374542145237,0.3049903078778904,0.0
55973902,1093622,0.3147901961854684,0.0,0.0,0.0,0.29097809147566805,0.0
107835412,1093622,0.25181025262473455,0.0,0.0,0.0,0.2638619802706188,0.0
11032598,1093622,0.3984283403525105,1.5510633056728125,0.5013094963621856,1.3131711868557465,0.4050196725473751,0.33020807764394566
11692060,1093622,0.775133908755485,2.34523355499377,0.030243753447191123,1.279856457316391,0.48207949098405545,0.7710570009560198
213710877,1093622,0.18883626454280983,0.0,0.0,0.0,0.22829578638268141,0.0
188952611,1093622,5.859100825229465,0.0,0.0,0.0,0.5700334341976603,0.0
124088362,1093622,0.12587314523135823,0.0,0.0,0.0,0.1773081608846758,0.0
9646127,1093622,0.20278158383719613,1.3432519260956874,1.2556236012615036,0.7847363779852834,0.38215938352351453,0.3065577328442496
8087604,1093622,0.03149690651007598,0.0,0.0,0.0,0.0,0.0
184959038,1093622,0.05577948631171195,0.6469261379824017,0.3544661531849245,0.32044464343385315,0.11645561013046973,0.2564614550565675
9373759,1093622,0.017776383238425838,2.007092576053939,0.7366269003826798,1.2041258087688014,0.0,0.25849471277098485
149956672,1093622,0.12587314523135823,0.0,0.0,0.0,0.1773081608846758,0.0
169912382,1093622,0.3149272183507148,0.0,0.0,0.0,0.3302728682207945,0.0
200333381,1093622,0.09439942453828208,0.0,0.0,0.0,0.14069183646854097,0.0
63549512,1093622,0.7561308349945607,0.0,0.0,0.002519753896203304,0.46322870094322627,0.0
6191176,1093622,0.4093061492607146,0.0,0.0,0.0,0.26633044747140283,0.0
6815828,1093622,0.18918122372279655,0.0,0.0,0.004663925331939206,0.35524049786001816,0.0
7882843,1093622,0.03149690651007598,0.0,0.0,0.0,0.0,0.0
7323740,1093622,0.06293657261567911,0.0,0.0,0.0,0.0886540804423379,0.0
186757211,1093622,1.0079852743425897,0.0,0.0,0.0,0.506514598396041,0.0
166662242,1093622,0.5039223196514323,0.0,0.0,0.0,0.3820849614007469,0.0
189534307,1093622,1.1021995534817686,0.0,0.0,0.0,0.4028203222197828,0.0
