member,group_id,r1,r2,r3,r4,r5,r6
182545570,18911883,0.5857003976006459,0.0,1.017448751149701,0.0,0.0,0.0
98447652,18911883,1.9496672711972702,0.5000567164825374,0.6948669410488063,0.3409798499608644,0.0,0.0
110496902,18911883,0.23088282402833127,0.0,0.4487276104337497,0.0,0.0,0.0
189603175,18911883,3.3436313400193063,0.31070635951821807,0.0,0.27054293619860814,0.0,0.0
185475720,18911883,0.8676469173966805,0.33113560783439855,0.8427354911054659,0.0,0.0,0.0
14291821,18911883,1.3139039561509473,0.2979412126727034,0.2896865836058324,0.28173046688358705,0.0,0.0
126693332,18911883,3.4717952535609005,0.5155069970047492,0.06945978261253151,0.2792405252581583,0.0,0.0
190046164,18911883,1.6859277435208342,0.6452911677852322,0.6487229863393682,0.272046892011998,0.0,0.0
39772692,18911883,3.1768401671189035,0.2585413848006147,0.40681032471557627,0.0,0.0,0.0
187125528,18911883,1.7070595212904982,0.44815060273608387,0.38907429887865996,0.34162664312371693,0.0,0.0
66265,18911883,2.9363524644134236,0.628357532662715,0.07501151486848588,0.448279505941381,0.0,0.0
186563740,18911883,0.4776933868078534,0.1990438702087271,0.7040208026923653,0.177750210608546,0.0,0.0
